vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
3.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
4.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
5.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
6.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
7.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
8.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
9.00000000e-02,6.58000000e+02,1.85000000e+00,-1.85137520e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.00000000e-01,6.58000000e+02,1.85000000e+00,-1.85137521e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.10000000e-01,6.58000000e+02,1.85000000e+00,-1.85137522e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.20000000e-01,6.58000000e+02,1.85000000e+00,-1.85137523e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.30000000e-01,6.58000000e+02,1.85000000e+00,-1.85137526e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.40000000e-01,6.58000000e+02,1.85000000e+00,-1.85137532e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.50000000e-01,6.58000000e+02,1.85000000e+00,-1.85137545e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.60000000e-01,6.58000000e+02,1.85000000e+00,-1.85137569e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.70000000e-01,6.58000000e+02,1.85000000e+00,-1.85137617e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.80000000e-01,6.58000000e+02,1.85000000e+00,-1.85137712e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
1.90000000e-01,6.58000000e+02,1.85000000e+00,-1.85137901e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.00000000e-01,6.58000000e+02,1.85000000e+00,-1.85138275e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.10000000e-01,6.58000000e+02,1.85000000e+00,-1.85139016e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.20000000e-01,6.58000000e+02,1.85000000e+00,-1.85140485e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.30000000e-01,6.58000000e+02,1.85000000e+00,-1.85143397e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.40000000e-01,6.58000000e+02,1.85000000e+00,-1.85149169e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.50000000e-01,6.58000000e+02,1.85000000e+00,-1.85160609e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.60000000e-01,6.58000000e+02,1.85000000e+00,-1.85183283e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.70000000e-01,6.58000000e+02,1.85000000e+00,-1.85228225e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.80000000e-01,6.58000000e+02,1.85000000e+00,-1.85317302e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
2.90000000e-01,6.58000000e+02,1.85000000e+00,-1.85493852e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
3.00000000e-01,6.58000000e+02,1.85000000e+00,-1.85843769e-12,3.54043413e-01,5.58330168e-02,1.00096381e+02,4.99772371e+00,1.03014668e+05,-1.87310346e-01
