vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.96400000e+03,1.85000000e+00,-1.85137520e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137520e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
2.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137520e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
3.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137521e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
4.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137521e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
5.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137522e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
6.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137524e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
7.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137526e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
8.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137530e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
9.00000000e-02,5.96400000e+03,1.85000000e+00,-1.85137537e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.00000000e-01,5.96400000e+03,1.85000000e+00,-1.85137548e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.10000000e-01,5.96400000e+03,1.85000000e+00,-1.85137566e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.20000000e-01,5.96400000e+03,1.85000000e+00,-1.85137595e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.30000000e-01,5.96400000e+03,1.85000000e+00,-1.85137645e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.40000000e-01,5.96400000e+03,1.85000000e+00,-1.85137726e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.50000000e-01,5.96400000e+03,1.85000000e+00,-1.85137861e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.60000000e-01,5.96400000e+03,1.85000000e+00,-1.85138083e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.70000000e-01,5.96400000e+03,1.85000000e+00,-1.85138451e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.80000000e-01,5.96400000e+03,1.85000000e+00,-1.85139058e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
1.90000000e-01,5.96400000e+03,1.85000000e+00,-1.85140062e-12,4.26734914e-01,7.45964655e-02,1.07587593e+02,1.04594834e+01,1.38684621e+05,-2.04133061e-01
