vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.02500000e+03,1.85000000e+00,-1.85137520e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
1.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137520e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
2.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137520e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
3.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137520e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
4.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137521e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
5.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137521e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
6.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137522e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
7.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137523e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
8.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137526e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
9.00000000e-02,3.02500000e+03,1.85000000e+00,-1.85137530e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
1.00000000e-01,3.02500000e+03,1.85000000e+00,-1.85137536e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
1.10000000e-01,3.02500000e+03,1.85000000e+00,-1.85137548e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
1.20000000e-01,3.02500000e+03,1.85000000e+00,-1.85137567e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
1.30000000e-01,3.02500000e+03,1.85000000e+00,-1.85137600e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
1.40000000e-01,3.02500000e+03,1.85000000e+00,-1.85137656e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
1.50000000e-01,3.02500000e+03,1.85000000e+00,-1.85137750e-12,4.12873571e-01,7.10185151e-02,1.06159114e+02,9.41799546e+00,1.31882816e+05,-2.00925184e-01
