vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
6.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
7.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
8.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
9.00000000e-02,5.97900000e+03,1.85000000e+00,-1.85137520e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.00000000e-01,5.97900000e+03,1.85000000e+00,-1.85137521e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.10000000e-01,5.97900000e+03,1.85000000e+00,-1.85137522e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.20000000e-01,5.97900000e+03,1.85000000e+00,-1.85137523e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.30000000e-01,5.97900000e+03,1.85000000e+00,-1.85137527e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.40000000e-01,5.97900000e+03,1.85000000e+00,-1.85137533e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.50000000e-01,5.97900000e+03,1.85000000e+00,-1.85137546e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.60000000e-01,5.97900000e+03,1.85000000e+00,-1.85137571e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.70000000e-01,5.97900000e+03,1.85000000e+00,-1.85137621e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.80000000e-01,5.97900000e+03,1.85000000e+00,-1.85137720e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
1.90000000e-01,5.97900000e+03,1.85000000e+00,-1.85137914e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.00000000e-01,5.97900000e+03,1.85000000e+00,-1.85138299e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.10000000e-01,5.97900000e+03,1.85000000e+00,-1.85139058e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.20000000e-01,5.97900000e+03,1.85000000e+00,-1.85140559e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.30000000e-01,5.97900000e+03,1.85000000e+00,-1.85143523e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.40000000e-01,5.97900000e+03,1.85000000e+00,-1.85149379e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.50000000e-01,5.97900000e+03,1.85000000e+00,-1.85160946e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.60000000e-01,5.97900000e+03,1.85000000e+00,-1.85183795e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.70000000e-01,5.97900000e+03,1.85000000e+00,-1.85228933e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.80000000e-01,5.97900000e+03,1.85000000e+00,-1.85318096e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
2.90000000e-01,5.97900000e+03,1.85000000e+00,-1.85494224e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.00000000e-01,5.97900000e+03,1.85000000e+00,-1.85842133e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.10000000e-01,5.97900000e+03,1.85000000e+00,-1.86529347e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.20000000e-01,5.97900000e+03,1.85000000e+00,-1.87886731e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.30000000e-01,5.97900000e+03,1.85000000e+00,-1.90567707e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.40000000e-01,5.97900000e+03,1.85000000e+00,-1.95862554e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.50000000e-01,5.97900000e+03,1.85000000e+00,-2.06318719e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.60000000e-01,5.97900000e+03,1.85000000e+00,-2.26964587e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.70000000e-01,5.97900000e+03,1.85000000e+00,-2.67722503e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.80000000e-01,5.97900000e+03,1.85000000e+00,-3.48163205e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
3.90000000e-01,5.97900000e+03,1.85000000e+00,-5.06863759e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.00000000e-01,5.97900000e+03,1.85000000e+00,-8.19799283e-12,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.10000000e-01,5.97900000e+03,1.85000000e+00,-1.43641477e-11,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.20000000e-01,5.97900000e+03,1.85000000e+00,-2.65016868e-11,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.30000000e-01,5.97900000e+03,1.85000000e+00,-5.03593350e-11,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.40000000e-01,5.97900000e+03,1.85000000e+00,-9.71610652e-11,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.50000000e-01,5.97900000e+03,1.85000000e+00,-1.88719515e-10,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.60000000e-01,5.97900000e+03,1.85000000e+00,-3.67154521e-10,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.70000000e-01,5.97900000e+03,1.85000000e+00,-7.13086348e-10,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.80000000e-01,5.97900000e+03,1.85000000e+00,-1.37899210e-09,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
4.90000000e-01,5.97900000e+03,1.85000000e+00,-2.64865610e-09,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.00000000e-01,5.97900000e+03,1.85000000e+00,-5.03918103e-09,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.10000000e-01,5.97900000e+03,1.85000000e+00,-9.46753163e-09,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.20000000e-01,5.97900000e+03,1.85000000e+00,-1.75058460e-08,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.30000000e-01,5.97900000e+03,1.85000000e+00,-3.17446502e-08,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.40000000e-01,5.97900000e+03,1.85000000e+00,-5.62708500e-08,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.50000000e-01,5.97900000e+03,1.85000000e+00,-9.72610008e-08,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.60000000e-01,5.97900000e+03,1.85000000e+00,-1.63715183e-07,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.70000000e-01,5.97900000e+03,1.85000000e+00,-2.68421833e-07,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.80000000e-01,5.97900000e+03,1.85000000e+00,-4.29296814e-07,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
5.90000000e-01,5.97900000e+03,1.85000000e+00,-6.71166390e-07,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
6.00000000e-01,5.97900000e+03,1.85000000e+00,-1.02776684e-06,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
6.10000000e-01,5.97900000e+03,1.85000000e+00,-1.54324389e-06,3.55036503e-01,5.60893577e-02,1.00198724e+02,5.07234072e+00,1.03501981e+05,-1.87540173e-01
