vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
5.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
6.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
7.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
8.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
9.00000000e-02,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.00000000e-01,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.10000000e-01,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.20000000e-01,6.83300000e+03,1.85000000e+00,-1.85137520e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.30000000e-01,6.83300000e+03,1.85000000e+00,-1.85137521e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.40000000e-01,6.83300000e+03,1.85000000e+00,-1.85137522e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.50000000e-01,6.83300000e+03,1.85000000e+00,-1.85137524e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.60000000e-01,6.83300000e+03,1.85000000e+00,-1.85137529e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.70000000e-01,6.83300000e+03,1.85000000e+00,-1.85137540e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.80000000e-01,6.83300000e+03,1.85000000e+00,-1.85137565e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
1.90000000e-01,6.83300000e+03,1.85000000e+00,-1.85137621e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.00000000e-01,6.83300000e+03,1.85000000e+00,-1.85137748e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.10000000e-01,6.83300000e+03,1.85000000e+00,-1.85138033e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.20000000e-01,6.83300000e+03,1.85000000e+00,-1.85138676e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.30000000e-01,6.83300000e+03,1.85000000e+00,-1.85140125e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.40000000e-01,6.83300000e+03,1.85000000e+00,-1.85143391e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.50000000e-01,6.83300000e+03,1.85000000e+00,-1.85150750e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.60000000e-01,6.83300000e+03,1.85000000e+00,-1.85167333e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.70000000e-01,6.83300000e+03,1.85000000e+00,-1.85204700e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.80000000e-01,6.83300000e+03,1.85000000e+00,-1.85288900e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
2.90000000e-01,6.83300000e+03,1.85000000e+00,-1.85478621e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.00000000e-01,6.83300000e+03,1.85000000e+00,-1.85906079e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.10000000e-01,6.83300000e+03,1.85000000e+00,-1.86869091e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.20000000e-01,6.83300000e+03,1.85000000e+00,-1.89038360e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.30000000e-01,6.83300000e+03,1.85000000e+00,-1.93923848e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.40000000e-01,6.83300000e+03,1.85000000e+00,-2.04923334e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.50000000e-01,6.83300000e+03,1.85000000e+00,-2.29677126e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.60000000e-01,6.83300000e+03,1.85000000e+00,-2.85346840e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.70000000e-01,6.83300000e+03,1.85000000e+00,-4.10418596e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.80000000e-01,6.83300000e+03,1.85000000e+00,-6.90992231e-12,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
3.90000000e-01,6.83300000e+03,1.85000000e+00,-1.31899599e-11,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.00000000e-01,6.83300000e+03,1.85000000e+00,-2.71998533e-11,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.10000000e-01,6.83300000e+03,1.85000000e+00,-5.83011337e-11,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.20000000e-01,6.83300000e+03,1.85000000e+00,-1.26850862e-10,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.30000000e-01,6.83300000e+03,1.85000000e+00,-2.76380850e-10,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.40000000e-01,6.83300000e+03,1.85000000e+00,-5.97785442e-10,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.50000000e-01,6.83300000e+03,1.85000000e+00,-1.27466901e-09,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.60000000e-01,6.83300000e+03,1.85000000e+00,-2.66183881e-09,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.70000000e-01,6.83300000e+03,1.85000000e+00,-5.40755220e-09,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.80000000e-01,6.83300000e+03,1.85000000e+00,-1.06211832e-08,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
4.90000000e-01,6.83300000e+03,1.85000000e+00,-2.00773900e-08,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
5.00000000e-01,6.83300000e+03,1.85000000e+00,-3.64584411e-08,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
5.10000000e-01,6.83300000e+03,1.85000000e+00,-6.36889005e-08,3.22297569e-01,4.76386405e-02,9.68248176e+01,2.61246314e+00,8.74368802e+04,-1.79963527e-01
