 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.72000000e+02  1.85000000e+00 -1.85137520e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137520e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 2.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137520e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 3.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137520e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 4.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137520e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 5.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137520e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 6.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137520e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 7.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137521e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 8.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137521e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 9.00000000e-02  1.72000000e+02  1.85000000e+00 -1.85137522e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.00000000e-01  1.72000000e+02  1.85000000e+00 -1.85137524e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.10000000e-01  1.72000000e+02  1.85000000e+00 -1.85137527e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.20000000e-01  1.72000000e+02  1.85000000e+00 -1.85137532e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.30000000e-01  1.72000000e+02  1.85000000e+00 -1.85137543e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.40000000e-01  1.72000000e+02  1.85000000e+00 -1.85137562e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.50000000e-01  1.72000000e+02  1.85000000e+00 -1.85137596e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.60000000e-01  1.72000000e+02  1.85000000e+00 -1.85137660e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
 1.70000000e-01  1.72000000e+02  1.85000000e+00 -1.85137776e-12  3.80121971e-01  6.25645286e-02  1.02783903e+02  6.95716626e+00  1.15811500e+05 -1.93345607e-01 
