vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
2.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
3.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
4.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
5.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
6.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
7.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
8.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
9.00000000e-02,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.00000000e-01,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.10000000e-01,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.20000000e-01,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.30000000e-01,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.40000000e-01,7.69000000e+03,1.85000000e+00,-1.85137520e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.50000000e-01,7.69000000e+03,1.85000000e+00,-1.85137521e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.60000000e-01,7.69000000e+03,1.85000000e+00,-1.85137523e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.70000000e-01,7.69000000e+03,1.85000000e+00,-1.85137527e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.80000000e-01,7.69000000e+03,1.85000000e+00,-1.85137536e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
1.90000000e-01,7.69000000e+03,1.85000000e+00,-1.85137560e-12,3.05502622e-01,4.33034552e-02,9.50940168e+01,1.35055545e+00,7.91955458e+04,-1.76076737e-01
