 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 2.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 3.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 4.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 5.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 6.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 7.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 8.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 9.00000000e-02  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.00000000e-01  9.80000000e+01  1.85000000e+00 -1.85137520e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.10000000e-01  9.80000000e+01  1.85000000e+00 -1.85137521e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.20000000e-01  9.80000000e+01  1.85000000e+00 -1.85137521e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.30000000e-01  9.80000000e+01  1.85000000e+00 -1.85137523e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.40000000e-01  9.80000000e+01  1.85000000e+00 -1.85137526e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.50000000e-01  9.80000000e+01  1.85000000e+00 -1.85137532e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.60000000e-01  9.80000000e+01  1.85000000e+00 -1.85137544e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.70000000e-01  9.80000000e+01  1.85000000e+00 -1.85137570e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.80000000e-01  9.80000000e+01  1.85000000e+00 -1.85137625e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
 1.90000000e-01  9.80000000e+01  1.85000000e+00 -1.85137740e-12  3.39566809e-01  5.20962525e-02  9.86044967e+01  3.91000743e+00  9.59109521e+04 -1.83960081e-01 
