vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.50900000e+03,1.85000000e+00,-1.85137520e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137520e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137520e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137520e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137520e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137520e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137520e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137520e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137521e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.00000000e-02,7.50900000e+03,1.85000000e+00,-1.85137521e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.00000000e-01,7.50900000e+03,1.85000000e+00,-1.85137522e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.10000000e-01,7.50900000e+03,1.85000000e+00,-1.85137524e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.20000000e-01,7.50900000e+03,1.85000000e+00,-1.85137528e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.30000000e-01,7.50900000e+03,1.85000000e+00,-1.85137534e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.40000000e-01,7.50900000e+03,1.85000000e+00,-1.85137547e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.50000000e-01,7.50900000e+03,1.85000000e+00,-1.85137571e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.60000000e-01,7.50900000e+03,1.85000000e+00,-1.85137616e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.70000000e-01,7.50900000e+03,1.85000000e+00,-1.85137700e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.80000000e-01,7.50900000e+03,1.85000000e+00,-1.85137860e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.90000000e-01,7.50900000e+03,1.85000000e+00,-1.85138161e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.00000000e-01,7.50900000e+03,1.85000000e+00,-1.85138728e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.10000000e-01,7.50900000e+03,1.85000000e+00,-1.85139797e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.20000000e-01,7.50900000e+03,1.85000000e+00,-1.85141812e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.30000000e-01,7.50900000e+03,1.85000000e+00,-1.85145609e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.40000000e-01,7.50900000e+03,1.85000000e+00,-1.85152767e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.50000000e-01,7.50900000e+03,1.85000000e+00,-1.85166257e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.60000000e-01,7.50900000e+03,1.85000000e+00,-1.85191683e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.70000000e-01,7.50900000e+03,1.85000000e+00,-1.85239605e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.80000000e-01,7.50900000e+03,1.85000000e+00,-1.85329926e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
2.90000000e-01,7.50900000e+03,1.85000000e+00,-1.85500156e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.00000000e-01,7.50900000e+03,1.85000000e+00,-1.85820993e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.10000000e-01,7.50900000e+03,1.85000000e+00,-1.86425669e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.20000000e-01,7.50900000e+03,1.85000000e+00,-1.87565270e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.30000000e-01,7.50900000e+03,1.85000000e+00,-1.89712952e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.40000000e-01,7.50900000e+03,1.85000000e+00,-1.93760296e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.50000000e-01,7.50900000e+03,1.85000000e+00,-2.01387171e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.60000000e-01,7.50900000e+03,1.85000000e+00,-2.15758289e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.70000000e-01,7.50900000e+03,1.85000000e+00,-2.42834628e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.80000000e-01,7.50900000e+03,1.85000000e+00,-2.93841442e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
3.90000000e-01,7.50900000e+03,1.85000000e+00,-3.89910290e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.00000000e-01,7.50900000e+03,1.85000000e+00,-5.70803392e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.10000000e-01,7.50900000e+03,1.85000000e+00,-9.11293012e-12,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.20000000e-01,7.50900000e+03,1.85000000e+00,-1.55186802e-11,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.30000000e-01,7.50900000e+03,1.85000000e+00,-2.75618529e-11,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.40000000e-01,7.50900000e+03,1.85000000e+00,-5.01826783e-11,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.50000000e-01,7.50900000e+03,1.85000000e+00,-9.26178223e-11,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.60000000e-01,7.50900000e+03,1.85000000e+00,-1.72086125e-10,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.70000000e-01,7.50900000e+03,1.85000000e+00,-3.20558624e-10,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.80000000e-01,7.50900000e+03,1.85000000e+00,-5.97077835e-10,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
4.90000000e-01,7.50900000e+03,1.85000000e+00,-1.10989295e-09,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.00000000e-01,7.50900000e+03,1.85000000e+00,-2.05556241e-09,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.10000000e-01,7.50900000e+03,1.85000000e+00,-3.78648784e-09,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.20000000e-01,7.50900000e+03,1.85000000e+00,-6.92414776e-09,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.30000000e-01,7.50900000e+03,1.85000000e+00,-1.25418636e-08,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.40000000e-01,7.50900000e+03,1.85000000e+00,-2.24461326e-08,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.50000000e-01,7.50900000e+03,1.85000000e+00,-3.95860836e-08,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.60000000e-01,7.50900000e+03,1.85000000e+00,-6.86145381e-08,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.70000000e-01,7.50900000e+03,1.85000000e+00,-1.16616594e-07,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.80000000e-01,7.50900000e+03,1.85000000e+00,-1.94027617e-07,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
5.90000000e-01,7.50900000e+03,1.85000000e+00,-3.15793245e-07,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.00000000e-01,7.50900000e+03,1.85000000e+00,-5.02850779e-07,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.10000000e-01,7.50900000e+03,1.85000000e+00,-7.83942055e-07,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.20000000e-01,7.50900000e+03,1.85000000e+00,-1.19749884e-06,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.30000000e-01,7.50900000e+03,1.85000000e+00,-1.79288871e-06,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.40000000e-01,7.50900000e+03,1.85000000e+00,-2.62991565e-06,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.50000000e-01,7.50900000e+03,1.85000000e+00,-3.77555156e-06,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.60000000e-01,7.50900000e+03,1.85000000e+00,-5.29772763e-06,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.70000000e-01,7.50900000e+03,1.85000000e+00,-7.25739972e-06,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.80000000e-01,7.50900000e+03,1.85000000e+00,-9.70117503e-06,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
6.90000000e-01,7.50900000e+03,1.85000000e+00,-1.26567221e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.00000000e-01,7.50900000e+03,1.85000000e+00,-1.61319759e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.10000000e-01,7.50900000e+03,1.85000000e+00,-2.01176398e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.20000000e-01,7.50900000e+03,1.85000000e+00,-2.45915638e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.30000000e-01,7.50900000e+03,1.85000000e+00,-2.95235080e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.40000000e-01,7.50900000e+03,1.85000000e+00,-3.48792754e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.50000000e-01,7.50900000e+03,1.85000000e+00,-4.06237780e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.60000000e-01,7.50900000e+03,1.85000000e+00,-4.67230258e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.70000000e-01,7.50900000e+03,1.85000000e+00,-5.31452399e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.80000000e-01,7.50900000e+03,1.85000000e+00,-5.98613474e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
7.90000000e-01,7.50900000e+03,1.85000000e+00,-6.68450843e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.00000000e-01,7.50900000e+03,1.85000000e+00,-7.40728770e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.10000000e-01,7.50900000e+03,1.85000000e+00,-8.15236176e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.20000000e-01,7.50900000e+03,1.85000000e+00,-8.91784009e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.30000000e-01,7.50900000e+03,1.85000000e+00,-9.70202641e-05,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.40000000e-01,7.50900000e+03,1.85000000e+00,-1.05033945e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.50000000e-01,7.50900000e+03,1.85000000e+00,-1.13205669e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.60000000e-01,7.50900000e+03,1.85000000e+00,-1.21522966e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.70000000e-01,7.50900000e+03,1.85000000e+00,-1.29974512e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.80000000e-01,7.50900000e+03,1.85000000e+00,-1.38549993e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
8.90000000e-01,7.50900000e+03,1.85000000e+00,-1.47239997e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.00000000e-01,7.50900000e+03,1.85000000e+00,-1.56035908e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.10000000e-01,7.50900000e+03,1.85000000e+00,-1.64929829e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.20000000e-01,7.50900000e+03,1.85000000e+00,-1.73914507e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.30000000e-01,7.50900000e+03,1.85000000e+00,-1.82983267e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.40000000e-01,7.50900000e+03,1.85000000e+00,-1.92129963e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.50000000e-01,7.50900000e+03,1.85000000e+00,-2.01348922e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.60000000e-01,7.50900000e+03,1.85000000e+00,-2.10634904e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.70000000e-01,7.50900000e+03,1.85000000e+00,-2.19983063e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.80000000e-01,7.50900000e+03,1.85000000e+00,-2.29388913e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
9.90000000e-01,7.50900000e+03,1.85000000e+00,-2.38848295e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.00000000e+00,7.50900000e+03,1.85000000e+00,-2.48357355e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.01000000e+00,7.50900000e+03,1.85000000e+00,-2.57912511e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.02000000e+00,7.50900000e+03,1.85000000e+00,-2.67510434e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.03000000e+00,7.50900000e+03,1.85000000e+00,-2.77148028e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.04000000e+00,7.50900000e+03,1.85000000e+00,-2.86822409e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.05000000e+00,7.50900000e+03,1.85000000e+00,-2.96530889e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.06000000e+00,7.50900000e+03,1.85000000e+00,-3.06270962e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.07000000e+00,7.50900000e+03,1.85000000e+00,-3.16040285e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.08000000e+00,7.50900000e+03,1.85000000e+00,-3.25836671e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.09000000e+00,7.50900000e+03,1.85000000e+00,-3.35658076e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.10000000e+00,7.50900000e+03,1.85000000e+00,-3.45502584e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.11000000e+00,7.50900000e+03,1.85000000e+00,-3.55368404e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.12000000e+00,7.50900000e+03,1.85000000e+00,-3.65253852e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.13000000e+00,7.50900000e+03,1.85000000e+00,-3.75157355e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.14000000e+00,7.50900000e+03,1.85000000e+00,-3.85077431e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.15000000e+00,7.50900000e+03,1.85000000e+00,-3.95012691e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.16000000e+00,7.50900000e+03,1.85000000e+00,-4.04961828e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.17000000e+00,7.50900000e+03,1.85000000e+00,-4.14923615e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.18000000e+00,7.50900000e+03,1.85000000e+00,-4.24896893e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
1.19000000e+00,7.50900000e+03,1.85000000e+00,-4.34880576e-04,3.70005586e-01,5.99532429e-02,1.01741360e+02,6.19705998e+00,1.10847358e+05,-1.91004410e-01
