vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.42600000e+03,1.85000000e+00,-1.85137520e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137520e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137520e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137520e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137520e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137520e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137520e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137520e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137521e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.00000000e-02,3.42600000e+03,1.85000000e+00,-1.85137521e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.00000000e-01,3.42600000e+03,1.85000000e+00,-1.85137522e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.10000000e-01,3.42600000e+03,1.85000000e+00,-1.85137524e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.20000000e-01,3.42600000e+03,1.85000000e+00,-1.85137527e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.30000000e-01,3.42600000e+03,1.85000000e+00,-1.85137533e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.40000000e-01,3.42600000e+03,1.85000000e+00,-1.85137544e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.50000000e-01,3.42600000e+03,1.85000000e+00,-1.85137566e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.60000000e-01,3.42600000e+03,1.85000000e+00,-1.85137608e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.70000000e-01,3.42600000e+03,1.85000000e+00,-1.85137687e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.80000000e-01,3.42600000e+03,1.85000000e+00,-1.85137837e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.90000000e-01,3.42600000e+03,1.85000000e+00,-1.85138121e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.00000000e-01,3.42600000e+03,1.85000000e+00,-1.85138659e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.10000000e-01,3.42600000e+03,1.85000000e+00,-1.85139681e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.20000000e-01,3.42600000e+03,1.85000000e+00,-1.85141618e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.30000000e-01,3.42600000e+03,1.85000000e+00,-1.85145293e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.40000000e-01,3.42600000e+03,1.85000000e+00,-1.85152263e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.50000000e-01,3.42600000e+03,1.85000000e+00,-1.85165482e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.60000000e-01,3.42600000e+03,1.85000000e+00,-1.85190553e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.70000000e-01,3.42600000e+03,1.85000000e+00,-1.85238103e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.80000000e-01,3.42600000e+03,1.85000000e+00,-1.85328285e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
2.90000000e-01,3.42600000e+03,1.85000000e+00,-1.85499322e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.00000000e-01,3.42600000e+03,1.85000000e+00,-1.85823703e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.10000000e-01,3.42600000e+03,1.85000000e+00,-1.86438898e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.20000000e-01,3.42600000e+03,1.85000000e+00,-1.87605601e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.30000000e-01,3.42600000e+03,1.85000000e+00,-1.89818157e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.40000000e-01,3.42600000e+03,1.85000000e+00,-1.94013908e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.50000000e-01,3.42600000e+03,1.85000000e+00,-2.01969999e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.60000000e-01,3.42600000e+03,1.85000000e+00,-2.17055322e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.70000000e-01,3.42600000e+03,1.85000000e+00,-2.45654999e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.80000000e-01,3.42600000e+03,1.85000000e+00,-2.99867713e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
3.90000000e-01,3.42600000e+03,1.85000000e+00,-4.02610097e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.00000000e-01,3.42600000e+03,1.85000000e+00,-5.97268111e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.10000000e-01,3.42600000e+03,1.85000000e+00,-9.65924663e-12,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.20000000e-01,3.42600000e+03,1.85000000e+00,-1.66372962e-11,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.30000000e-01,3.42600000e+03,1.85000000e+00,-2.98356622e-11,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.40000000e-01,3.42600000e+03,1.85000000e+00,-5.47735467e-11,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.50000000e-01,3.42600000e+03,1.85000000e+00,-1.01826636e-10,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.60000000e-01,3.42600000e+03,1.85000000e+00,-1.90436748e-10,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.70000000e-01,3.42600000e+03,1.85000000e+00,-3.56872051e-10,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.80000000e-01,3.42600000e+03,1.85000000e+00,-6.68384008e-10,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
4.90000000e-01,3.42600000e+03,1.85000000e+00,-1.24867167e-09,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.00000000e-01,3.42600000e+03,1.85000000e+00,-2.32282431e-09,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.10000000e-01,3.42600000e+03,1.85000000e+00,-4.29466733e-09,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.20000000e-01,3.42600000e+03,1.85000000e+00,-7.87555236e-09,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.30000000e-01,3.42600000e+03,1.85000000e+00,-1.42899403e-08,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.40000000e-01,3.42600000e+03,1.85000000e+00,-2.55869121e-08,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.50000000e-01,3.42600000e+03,1.85000000e+00,-4.50845573e-08,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.60000000e-01,3.42600000e+03,1.85000000e+00,-7.79657646e-08,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.70000000e-01,3.42600000e+03,1.85000000e+00,-1.32038390e-07,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.80000000e-01,3.42600000e+03,1.85000000e+00,-2.18688009e-07,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
5.90000000e-01,3.42600000e+03,1.85000000e+00,-3.54091502e-07,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.00000000e-01,3.42600000e+03,1.85000000e+00,-5.60775244e-07,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.10000000e-01,3.42600000e+03,1.85000000e+00,-8.69484362e-07,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.20000000e-01,3.42600000e+03,1.85000000e+00,-1.32099445e-06,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.30000000e-01,3.42600000e+03,1.85000000e+00,-1.96701960e-06,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.40000000e-01,3.42600000e+03,1.85000000e+00,-2.86905923e-06,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.50000000e-01,3.42600000e+03,1.85000000e+00,-4.09430779e-06,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.60000000e-01,3.42600000e+03,1.85000000e+00,-5.70881655e-06,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.70000000e-01,3.42600000e+03,1.85000000e+00,-7.76951036e-06,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.80000000e-01,3.42600000e+03,1.85000000e+00,-1.03174772e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
6.90000000e-01,3.42600000e+03,1.85000000e+00,-1.33744936e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.00000000e-01,3.42600000e+03,1.85000000e+00,-1.69433262e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.10000000e-01,3.42600000e+03,1.85000000e+00,-2.10109355e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.20000000e-01,3.42600000e+03,1.85000000e+00,-2.55530544e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.30000000e-01,3.42600000e+03,1.85000000e+00,-3.05387656e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.40000000e-01,3.42600000e+03,1.85000000e+00,-3.59342608e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.50000000e-01,3.42600000e+03,1.85000000e+00,-4.17055068e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.60000000e-01,3.42600000e+03,1.85000000e+00,-4.78199024e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.70000000e-01,3.42600000e+03,1.85000000e+00,-5.42471548e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.80000000e-01,3.42600000e+03,1.85000000e+00,-6.09596282e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
7.90000000e-01,3.42600000e+03,1.85000000e+00,-6.79323681e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.00000000e-01,3.42600000e+03,1.85000000e+00,-7.51429517e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.10000000e-01,3.42600000e+03,1.85000000e+00,-8.25712589e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.20000000e-01,3.42600000e+03,1.85000000e+00,-9.01992208e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.30000000e-01,3.42600000e+03,1.85000000e+00,-9.80105760e-05,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.40000000e-01,3.42600000e+03,1.85000000e+00,-1.05990650e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.50000000e-01,3.42600000e+03,1.85000000e+00,-1.14126158e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.60000000e-01,3.42600000e+03,1.85000000e+00,-1.22405042e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.70000000e-01,3.42600000e+03,1.85000000e+00,-1.30816321e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.80000000e-01,3.42600000e+03,1.85000000e+00,-1.39349976e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
8.90000000e-01,3.42600000e+03,1.85000000e+00,-1.47996837e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.00000000e-01,3.42600000e+03,1.85000000e+00,-1.56748500e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.10000000e-01,3.42600000e+03,1.85000000e+00,-1.65597246e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.20000000e-01,3.42600000e+03,1.85000000e+00,-1.74535974e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.30000000e-01,3.42600000e+03,1.85000000e+00,-1.83558143e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.40000000e-01,3.42600000e+03,1.85000000e+00,-1.92657718e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.50000000e-01,3.42600000e+03,1.85000000e+00,-2.01829124e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.60000000e-01,3.42600000e+03,1.85000000e+00,-2.11067206e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.70000000e-01,3.42600000e+03,1.85000000e+00,-2.20367191e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.80000000e-01,3.42600000e+03,1.85000000e+00,-2.29724654e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
9.90000000e-01,3.42600000e+03,1.85000000e+00,-2.39135493e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.00000000e+00,3.42600000e+03,1.85000000e+00,-2.48595900e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.01000000e+00,3.42600000e+03,1.85000000e+00,-2.58102333e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.02000000e+00,3.42600000e+03,1.85000000e+00,-2.67651498e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.03000000e+00,3.42600000e+03,1.85000000e+00,-2.77240330e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.04000000e+00,3.42600000e+03,1.85000000e+00,-2.86865969e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.05000000e+00,3.42600000e+03,1.85000000e+00,-2.96525750e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.06000000e+00,3.42600000e+03,1.85000000e+00,-3.06217184e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.07000000e+00,3.42600000e+03,1.85000000e+00,-3.15937945e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.08000000e+00,3.42600000e+03,1.85000000e+00,-3.25685859e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.09000000e+00,3.42600000e+03,1.85000000e+00,-3.35458892e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.10000000e+00,3.42600000e+03,1.85000000e+00,-3.45255136e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.11000000e+00,3.42600000e+03,1.85000000e+00,-3.55072807e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.12000000e+00,3.42600000e+03,1.85000000e+00,-3.64910229e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.13000000e+00,3.42600000e+03,1.85000000e+00,-3.74765830e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.14000000e+00,3.42600000e+03,1.85000000e+00,-3.84638132e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.15000000e+00,3.42600000e+03,1.85000000e+00,-3.94525749e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.16000000e+00,3.42600000e+03,1.85000000e+00,-4.04427374e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.17000000e+00,3.42600000e+03,1.85000000e+00,-4.14341779e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.18000000e+00,3.42600000e+03,1.85000000e+00,-4.24267807e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.19000000e+00,3.42600000e+03,1.85000000e+00,-4.34204370e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.20000000e+00,3.42600000e+03,1.85000000e+00,-4.44150439e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.21000000e+00,3.42600000e+03,1.85000000e+00,-4.54105046e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.22000000e+00,3.42600000e+03,1.85000000e+00,-4.64067275e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.23000000e+00,3.42600000e+03,1.85000000e+00,-4.74036265e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.24000000e+00,3.42600000e+03,1.85000000e+00,-4.84011199e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.25000000e+00,3.42600000e+03,1.85000000e+00,-4.93991306e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.26000000e+00,3.42600000e+03,1.85000000e+00,-5.03975858e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.27000000e+00,3.42600000e+03,1.85000000e+00,-5.13964166e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.28000000e+00,3.42600000e+03,1.85000000e+00,-5.23955578e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.29000000e+00,3.42600000e+03,1.85000000e+00,-5.33949476e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.30000000e+00,3.42600000e+03,1.85000000e+00,-5.43945276e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.31000000e+00,3.42600000e+03,1.85000000e+00,-5.53942424e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.32000000e+00,3.42600000e+03,1.85000000e+00,-5.63940395e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.33000000e+00,3.42600000e+03,1.85000000e+00,-5.73938692e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.34000000e+00,3.42600000e+03,1.85000000e+00,-5.83936843e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.35000000e+00,3.42600000e+03,1.85000000e+00,-5.93934401e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.36000000e+00,3.42600000e+03,1.85000000e+00,-6.03930943e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.37000000e+00,3.42600000e+03,1.85000000e+00,-6.13926064e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.38000000e+00,3.42600000e+03,1.85000000e+00,-6.23919382e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.39000000e+00,3.42600000e+03,1.85000000e+00,-6.33910536e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.40000000e+00,3.42600000e+03,1.85000000e+00,-6.43899181e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.41000000e+00,3.42600000e+03,1.85000000e+00,-6.53884988e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.42000000e+00,3.42600000e+03,1.85000000e+00,-6.63867648e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.43000000e+00,3.42600000e+03,1.85000000e+00,-6.73846864e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.44000000e+00,3.42600000e+03,1.85000000e+00,-6.83822357e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.45000000e+00,3.42600000e+03,1.85000000e+00,-6.93793859e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.46000000e+00,3.42600000e+03,1.85000000e+00,-7.03761117e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.47000000e+00,3.42600000e+03,1.85000000e+00,-7.13723889e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
1.48000000e+00,3.42600000e+03,1.85000000e+00,-7.23681947e-04,3.67883076e-01,5.94053712e-02,1.01522625e+02,6.03758272e+00,1.09805835e+05,-1.90513206e-01
