 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.40900000e+03  1.85000000e+00 -1.85137520e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137520e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 2.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137520e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 3.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137521e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 4.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137521e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 5.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137522e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 6.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137524e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 7.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137526e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 8.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137530e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 9.00000000e-02  8.40900000e+03  1.85000000e+00 -1.85137537e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.00000000e-01  8.40900000e+03  1.85000000e+00 -1.85137547e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.10000000e-01  8.40900000e+03  1.85000000e+00 -1.85137565e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.20000000e-01  8.40900000e+03  1.85000000e+00 -1.85137595e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.30000000e-01  8.40900000e+03  1.85000000e+00 -1.85137644e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.40000000e-01  8.40900000e+03  1.85000000e+00 -1.85137725e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.50000000e-01  8.40900000e+03  1.85000000e+00 -1.85137860e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.60000000e-01  8.40900000e+03  1.85000000e+00 -1.85138081e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.70000000e-01  8.40900000e+03  1.85000000e+00 -1.85138448e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.80000000e-01  8.40900000e+03  1.85000000e+00 -1.85139054e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
 1.90000000e-01  8.40900000e+03  1.85000000e+00 -1.85140056e-12  4.26609427e-01  7.45640743e-02  1.07574661e+02  1.04500548e+01  1.38623044e+05 -2.04104020e-01 
