vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
3.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
4.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
5.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
6.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
7.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
8.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
9.00000000e-02,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.00000000e-01,4.24900000e+03,1.85000000e+00,-1.85137520e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.10000000e-01,4.24900000e+03,1.85000000e+00,-1.85137521e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.20000000e-01,4.24900000e+03,1.85000000e+00,-1.85137522e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.30000000e-01,4.24900000e+03,1.85000000e+00,-1.85137524e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.40000000e-01,4.24900000e+03,1.85000000e+00,-1.85137528e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.50000000e-01,4.24900000e+03,1.85000000e+00,-1.85137537e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.60000000e-01,4.24900000e+03,1.85000000e+00,-1.85137555e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.70000000e-01,4.24900000e+03,1.85000000e+00,-1.85137591e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.80000000e-01,4.24900000e+03,1.85000000e+00,-1.85137664e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.90000000e-01,4.24900000e+03,1.85000000e+00,-1.85137812e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.00000000e-01,4.24900000e+03,1.85000000e+00,-1.85138114e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.10000000e-01,4.24900000e+03,1.85000000e+00,-1.85138727e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.20000000e-01,4.24900000e+03,1.85000000e+00,-1.85139976e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.30000000e-01,4.24900000e+03,1.85000000e+00,-1.85142514e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.40000000e-01,4.24900000e+03,1.85000000e+00,-1.85147676e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.50000000e-01,4.24900000e+03,1.85000000e+00,-1.85158175e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.60000000e-01,4.24900000e+03,1.85000000e+00,-1.85179527e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.70000000e-01,4.24900000e+03,1.85000000e+00,-1.85222950e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.80000000e-01,4.24900000e+03,1.85000000e+00,-1.85311257e-12,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
