 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.09700000e+03  1.85000000e+00 -1.85137520e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137520e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 2.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137520e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 3.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137520e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 4.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137520e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 5.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137520e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 6.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137520e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 7.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137520e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 8.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137521e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 9.00000000e-02  3.09700000e+03  1.85000000e+00 -1.85137521e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.00000000e-01  3.09700000e+03  1.85000000e+00 -1.85137522e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.10000000e-01  3.09700000e+03  1.85000000e+00 -1.85137524e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.20000000e-01  3.09700000e+03  1.85000000e+00 -1.85137527e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.30000000e-01  3.09700000e+03  1.85000000e+00 -1.85137534e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.40000000e-01  3.09700000e+03  1.85000000e+00 -1.85137547e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.50000000e-01  3.09700000e+03  1.85000000e+00 -1.85137570e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.60000000e-01  3.09700000e+03  1.85000000e+00 -1.85137615e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.70000000e-01  3.09700000e+03  1.85000000e+00 -1.85137699e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.80000000e-01  3.09700000e+03  1.85000000e+00 -1.85137857e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 1.90000000e-01  3.09700000e+03  1.85000000e+00 -1.85138156e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 2.00000000e-01  3.09700000e+03  1.85000000e+00 -1.85138719e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 2.10000000e-01  3.09700000e+03  1.85000000e+00 -1.85139782e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 2.20000000e-01  3.09700000e+03  1.85000000e+00 -1.85141786e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 2.30000000e-01  3.09700000e+03  1.85000000e+00 -1.85145567e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 2.40000000e-01  3.09700000e+03  1.85000000e+00 -1.85152700e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
 2.50000000e-01  3.09700000e+03  1.85000000e+00 -1.85166155e-12  3.69724218e-01  5.98806150e-02  1.01712364e+02  6.17591908e+00  1.10709289e+05 -1.90939294e-01 
