vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19000000e+03,1.85000000e+00,-1.85137520e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137520e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137520e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
3.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137520e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
4.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137520e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
5.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137520e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
6.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137521e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
7.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137521e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
8.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137523e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
9.00000000e-02,8.19000000e+03,1.85000000e+00,-1.85137525e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.00000000e-01,8.19000000e+03,1.85000000e+00,-1.85137528e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.10000000e-01,8.19000000e+03,1.85000000e+00,-1.85137534e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.20000000e-01,8.19000000e+03,1.85000000e+00,-1.85137545e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.30000000e-01,8.19000000e+03,1.85000000e+00,-1.85137564e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.40000000e-01,8.19000000e+03,1.85000000e+00,-1.85137597e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.50000000e-01,8.19000000e+03,1.85000000e+00,-1.85137656e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.60000000e-01,8.19000000e+03,1.85000000e+00,-1.85137759e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.70000000e-01,8.19000000e+03,1.85000000e+00,-1.85137940e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.80000000e-01,8.19000000e+03,1.85000000e+00,-1.85138260e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.90000000e-01,8.19000000e+03,1.85000000e+00,-1.85138823e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.00000000e-01,8.19000000e+03,1.85000000e+00,-1.85139815e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.10000000e-01,8.19000000e+03,1.85000000e+00,-1.85141561e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.20000000e-01,8.19000000e+03,1.85000000e+00,-1.85144635e-12,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
