 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.08400000e+03  1.85000000e+00 -1.85137520e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137520e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137520e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137520e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 4.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137520e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 5.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137520e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 6.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137521e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 7.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137521e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 8.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137522e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 9.00000000e-02  2.08400000e+03  1.85000000e+00 -1.85137524e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.00000000e-01  2.08400000e+03  1.85000000e+00 -1.85137526e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.10000000e-01  2.08400000e+03  1.85000000e+00 -1.85137531e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.20000000e-01  2.08400000e+03  1.85000000e+00 -1.85137540e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.30000000e-01  2.08400000e+03  1.85000000e+00 -1.85137556e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.40000000e-01  2.08400000e+03  1.85000000e+00 -1.85137583e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.50000000e-01  2.08400000e+03  1.85000000e+00 -1.85137633e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.60000000e-01  2.08400000e+03  1.85000000e+00 -1.85137721e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.70000000e-01  2.08400000e+03  1.85000000e+00 -1.85137879e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.80000000e-01  2.08400000e+03  1.85000000e+00 -1.85138160e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.90000000e-01  2.08400000e+03  1.85000000e+00 -1.85138662e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.00000000e-01  2.08400000e+03  1.85000000e+00 -1.85139556e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.10000000e-01  2.08400000e+03  1.85000000e+00 -1.85141150e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.20000000e-01  2.08400000e+03  1.85000000e+00 -1.85143992e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.30000000e-01  2.08400000e+03  1.85000000e+00 -1.85149061e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.40000000e-01  2.08400000e+03  1.85000000e+00 -1.85158099e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.50000000e-01  2.08400000e+03  1.85000000e+00 -1.85174216e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.60000000e-01  2.08400000e+03  1.85000000e+00 -1.85202954e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.70000000e-01  2.08400000e+03  1.85000000e+00 -1.85254198e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.80000000e-01  2.08400000e+03  1.85000000e+00 -1.85345572e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.90000000e-01  2.08400000e+03  1.85000000e+00 -1.85508503e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.00000000e-01  2.08400000e+03  1.85000000e+00 -1.85799025e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.10000000e-01  2.08400000e+03  1.85000000e+00 -1.86317053e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.20000000e-01  2.08400000e+03  1.85000000e+00 -1.87240732e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.30000000e-01  2.08400000e+03  1.85000000e+00 -1.88887689e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.40000000e-01  2.08400000e+03  1.85000000e+00 -1.91824219e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.50000000e-01  2.08400000e+03  1.85000000e+00 -1.97059913e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.60000000e-01  2.08400000e+03  1.85000000e+00 -2.06394559e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.70000000e-01  2.08400000e+03  1.85000000e+00 -2.23036338e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.80000000e-01  2.08400000e+03  1.85000000e+00 -2.52703271e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.90000000e-01  2.08400000e+03  1.85000000e+00 -3.05585144e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 4.00000000e-01  2.08400000e+03  1.85000000e+00 -3.99836886e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 4.10000000e-01  2.08400000e+03  1.85000000e+00 -5.67795805e-12  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
