vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.67100000e+03,1.85000000e+00,-1.85137520e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137520e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137520e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137520e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137520e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
5.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137520e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
6.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137520e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
7.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137521e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
8.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137521e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
9.00000000e-02,8.67100000e+03,1.85000000e+00,-1.85137522e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.00000000e-01,8.67100000e+03,1.85000000e+00,-1.85137524e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.10000000e-01,8.67100000e+03,1.85000000e+00,-1.85137527e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.20000000e-01,8.67100000e+03,1.85000000e+00,-1.85137533e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.30000000e-01,8.67100000e+03,1.85000000e+00,-1.85137545e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.40000000e-01,8.67100000e+03,1.85000000e+00,-1.85137565e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.50000000e-01,8.67100000e+03,1.85000000e+00,-1.85137602e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.60000000e-01,8.67100000e+03,1.85000000e+00,-1.85137669e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.70000000e-01,8.67100000e+03,1.85000000e+00,-1.85137791e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.80000000e-01,8.67100000e+03,1.85000000e+00,-1.85138015e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.90000000e-01,8.67100000e+03,1.85000000e+00,-1.85138423e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.00000000e-01,8.67100000e+03,1.85000000e+00,-1.85139166e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.10000000e-01,8.67100000e+03,1.85000000e+00,-1.85140522e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.20000000e-01,8.67100000e+03,1.85000000e+00,-1.85142995e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.30000000e-01,8.67100000e+03,1.85000000e+00,-1.85147505e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.40000000e-01,8.67100000e+03,1.85000000e+00,-1.85155730e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.50000000e-01,8.67100000e+03,1.85000000e+00,-1.85170730e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.60000000e-01,8.67100000e+03,1.85000000e+00,-1.85198085e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.70000000e-01,8.67100000e+03,1.85000000e+00,-1.85247973e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.80000000e-01,8.67100000e+03,1.85000000e+00,-1.85338953e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.90000000e-01,8.67100000e+03,1.85000000e+00,-1.85504872e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.00000000e-01,8.67100000e+03,1.85000000e+00,-1.85807453e-12,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
