vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50700000e+03,1.85000000e+00,-1.85137520e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137520e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137520e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137520e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
4.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137520e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
5.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137520e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
6.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137521e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
7.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137521e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
8.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137522e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
9.00000000e-02,3.50700000e+03,1.85000000e+00,-1.85137523e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.00000000e-01,3.50700000e+03,1.85000000e+00,-1.85137526e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.10000000e-01,3.50700000e+03,1.85000000e+00,-1.85137531e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.20000000e-01,3.50700000e+03,1.85000000e+00,-1.85137539e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.30000000e-01,3.50700000e+03,1.85000000e+00,-1.85137554e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.40000000e-01,3.50700000e+03,1.85000000e+00,-1.85137581e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.50000000e-01,3.50700000e+03,1.85000000e+00,-1.85137630e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.60000000e-01,3.50700000e+03,1.85000000e+00,-1.85137716e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.70000000e-01,3.50700000e+03,1.85000000e+00,-1.85137871e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.80000000e-01,3.50700000e+03,1.85000000e+00,-1.85138146e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
1.90000000e-01,3.50700000e+03,1.85000000e+00,-1.85138639e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.00000000e-01,3.50700000e+03,1.85000000e+00,-1.85139519e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.10000000e-01,3.50700000e+03,1.85000000e+00,-1.85141091e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.20000000e-01,3.50700000e+03,1.85000000e+00,-1.85143900e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.30000000e-01,3.50700000e+03,1.85000000e+00,-1.85148919e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.40000000e-01,3.50700000e+03,1.85000000e+00,-1.85157885e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.50000000e-01,3.50700000e+03,1.85000000e+00,-1.85173904e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.60000000e-01,3.50700000e+03,1.85000000e+00,-1.85202522e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.70000000e-01,3.50700000e+03,1.85000000e+00,-1.85253650e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.80000000e-01,3.50700000e+03,1.85000000e+00,-1.85344992e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
2.90000000e-01,3.50700000e+03,1.85000000e+00,-1.85508179e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.00000000e-01,3.50700000e+03,1.85000000e+00,-1.85799716e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.10000000e-01,3.50700000e+03,1.85000000e+00,-1.86320551e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.20000000e-01,3.50700000e+03,1.85000000e+00,-1.87251015e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.30000000e-01,3.50700000e+03,1.85000000e+00,-1.88913252e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.40000000e-01,3.50700000e+03,1.85000000e+00,-1.91882708e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.50000000e-01,3.50700000e+03,1.85000000e+00,-1.97187254e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.60000000e-01,3.50700000e+03,1.85000000e+00,-2.06662773e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.70000000e-01,3.50700000e+03,1.85000000e+00,-2.23588037e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.80000000e-01,3.50700000e+03,1.85000000e+00,-2.53818039e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
3.90000000e-01,3.50700000e+03,1.85000000e+00,-3.07806526e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
4.00000000e-01,3.50700000e+03,1.85000000e+00,-4.04214077e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
4.10000000e-01,3.50700000e+03,1.85000000e+00,-5.76341503e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
4.20000000e-01,3.50700000e+03,1.85000000e+00,-8.83593345e-12,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
4.30000000e-01,3.50700000e+03,1.85000000e+00,-1.43188633e-11,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
4.40000000e-01,3.50700000e+03,1.85000000e+00,-2.40993972e-11,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
4.50000000e-01,3.50700000e+03,1.85000000e+00,-4.15370556e-11,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
4.60000000e-01,3.50700000e+03,1.85000000e+00,-7.26051941e-11,3.90014566e-01,6.51180485e-02,1.03803383e+02,7.70045776e+00,1.20665828e+05,-1.95635012e-01
