vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70300000e+03,1.85000000e+00,-1.85137520e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137520e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137520e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
3.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137520e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
4.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137520e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
5.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137520e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
6.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137520e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
7.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137521e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
8.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137521e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
9.00000000e-02,7.70300000e+03,1.85000000e+00,-1.85137522e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.00000000e-01,7.70300000e+03,1.85000000e+00,-1.85137523e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.10000000e-01,7.70300000e+03,1.85000000e+00,-1.85137526e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.20000000e-01,7.70300000e+03,1.85000000e+00,-1.85137531e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.30000000e-01,7.70300000e+03,1.85000000e+00,-1.85137541e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.40000000e-01,7.70300000e+03,1.85000000e+00,-1.85137558e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.50000000e-01,7.70300000e+03,1.85000000e+00,-1.85137590e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.60000000e-01,7.70300000e+03,1.85000000e+00,-1.85137649e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.70000000e-01,7.70300000e+03,1.85000000e+00,-1.85137758e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.80000000e-01,7.70300000e+03,1.85000000e+00,-1.85137959e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
1.90000000e-01,7.70300000e+03,1.85000000e+00,-1.85138329e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.00000000e-01,7.70300000e+03,1.85000000e+00,-1.85139011e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.10000000e-01,7.70300000e+03,1.85000000e+00,-1.85140268e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.20000000e-01,7.70300000e+03,1.85000000e+00,-1.85142584e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.30000000e-01,7.70300000e+03,1.85000000e+00,-1.85146853e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.40000000e-01,7.70300000e+03,1.85000000e+00,-1.85154721e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.50000000e-01,7.70300000e+03,1.85000000e+00,-1.85169222e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.60000000e-01,7.70300000e+03,1.85000000e+00,-1.85195947e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.70000000e-01,7.70300000e+03,1.85000000e+00,-1.85245202e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
2.80000000e-01,7.70300000e+03,1.85000000e+00,-1.85335981e-12,3.77953526e-01,6.20048001e-02,1.02560434e+02,6.79423763e+00,1.14747437e+05,-1.92843772e-01
