vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
2.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
3.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
4.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
5.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
6.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
7.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
8.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137520e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
9.00000000e-02,4.52300000e+03,1.85000000e+00,-1.85137521e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.00000000e-01,4.52300000e+03,1.85000000e+00,-1.85137521e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.10000000e-01,4.52300000e+03,1.85000000e+00,-1.85137523e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.20000000e-01,4.52300000e+03,1.85000000e+00,-1.85137526e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.30000000e-01,4.52300000e+03,1.85000000e+00,-1.85137531e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.40000000e-01,4.52300000e+03,1.85000000e+00,-1.85137540e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.50000000e-01,4.52300000e+03,1.85000000e+00,-1.85137559e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.60000000e-01,4.52300000e+03,1.85000000e+00,-1.85137595e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.70000000e-01,4.52300000e+03,1.85000000e+00,-1.85137664e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.80000000e-01,4.52300000e+03,1.85000000e+00,-1.85137796e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
1.90000000e-01,4.52300000e+03,1.85000000e+00,-1.85138051e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
2.00000000e-01,4.52300000e+03,1.85000000e+00,-1.85138538e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
2.10000000e-01,4.52300000e+03,1.85000000e+00,-1.85139475e-12,3.63934966e-01,5.83862679e-02,1.01115754e+02,5.74093697e+00,1.07868485e+05,-1.89599510e-01
