vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.90000000e-01,6.92200000e+03,1.85000000e+00,-3.33872052e-12,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.00000000e-01,6.92200000e+03,1.85000000e+00,-4.56144953e-12,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.10000000e-01,6.92200000e+03,1.85000000e+00,-6.78854163e-12,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.20000000e-01,6.92200000e+03,1.85000000e+00,-1.08437864e-11,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.30000000e-01,6.92200000e+03,1.85000000e+00,-1.82249037e-11,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.40000000e-01,6.92200000e+03,1.85000000e+00,-3.16523400e-11,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.50000000e-01,6.92200000e+03,1.85000000e+00,-5.60613064e-11,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.60000000e-01,6.92200000e+03,1.85000000e+00,-1.00389810e-10,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.70000000e-01,6.92200000e+03,1.85000000e+00,-1.80788749e-10,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.80000000e-01,6.92200000e+03,1.85000000e+00,-3.26354841e-10,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.90000000e-01,6.92200000e+03,1.85000000e+00,-5.89297441e-10,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.00000000e-01,6.92200000e+03,1.85000000e+00,-1.06280064e-09,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.10000000e-01,6.92200000e+03,1.85000000e+00,-1.91201924e-09,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.20000000e-01,6.92200000e+03,1.85000000e+00,-3.42699797e-09,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.30000000e-01,6.92200000e+03,1.85000000e+00,-6.11112995e-09,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.40000000e-01,6.92200000e+03,1.85000000e+00,-1.08250718e-08,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.50000000e-01,6.92200000e+03,1.85000000e+00,-1.90130868e-08,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.60000000e-01,6.92200000e+03,1.85000000e+00,-3.30447731e-08,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.70000000e-01,6.92200000e+03,1.85000000e+00,-5.67075409e-08,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.80000000e-01,6.92200000e+03,1.85000000e+00,-9.58830785e-08,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.90000000e-01,6.92200000e+03,1.85000000e+00,-1.59438672e-07,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.00000000e-01,6.92200000e+03,1.85000000e+00,-2.60370735e-07,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.10000000e-01,6.92200000e+03,1.85000000e+00,-4.17251803e-07,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.20000000e-01,6.92200000e+03,1.85000000e+00,-6.56011165e-07,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.30000000e-01,6.92200000e+03,1.85000000e+00,-1.01193072e-06,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.40000000e-01,6.92200000e+03,1.85000000e+00,-1.53139107e-06,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.50000000e-01,6.92200000e+03,1.85000000e+00,-2.27245138e-06,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.60000000e-01,6.92200000e+03,1.85000000e+00,-3.30311844e-06,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.70000000e-01,6.92200000e+03,1.85000000e+00,-4.69655833e-06,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.80000000e-01,6.92200000e+03,1.85000000e+00,-6.52362247e-06,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.90000000e-01,6.92200000e+03,1.85000000e+00,-8.84440673e-06,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.00000000e-01,6.92200000e+03,1.85000000e+00,-1.17012651e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.10000000e-01,6.92200000e+03,1.85000000e+00,-1.51152140e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.20000000e-01,6.92200000e+03,1.85000000e+00,-1.90862872e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.30000000e-01,6.92200000e+03,1.85000000e+00,-2.35970044e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.40000000e-01,6.92200000e+03,1.85000000e+00,-2.86174123e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.50000000e-01,6.92200000e+03,1.85000000e+00,-3.41102313e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.60000000e-01,6.92200000e+03,1.85000000e+00,-4.00351697e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.70000000e-01,6.92200000e+03,1.85000000e+00,-4.63520385e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.80000000e-01,6.92200000e+03,1.85000000e+00,-5.30227068e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.90000000e-01,6.92200000e+03,1.85000000e+00,-6.00121333e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.00000000e-01,6.92200000e+03,1.85000000e+00,-6.72887525e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.10000000e-01,6.92200000e+03,1.85000000e+00,-7.48244611e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.20000000e-01,6.92200000e+03,1.85000000e+00,-8.25943860e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.30000000e-01,6.92200000e+03,1.85000000e+00,-9.05765541e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.40000000e-01,6.92200000e+03,1.85000000e+00,-9.87515373e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.50000000e-01,6.92200000e+03,1.85000000e+00,-1.07102114e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.60000000e-01,6.92200000e+03,1.85000000e+00,-1.15612965e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.70000000e-01,6.92200000e+03,1.85000000e+00,-1.24270405e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.80000000e-01,6.92200000e+03,1.85000000e+00,-1.33062164e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.90000000e-01,6.92200000e+03,1.85000000e+00,-1.41977192e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.00000000e-01,6.92200000e+03,1.85000000e+00,-1.51005505e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.10000000e-01,6.92200000e+03,1.85000000e+00,-1.60138047e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.20000000e-01,6.92200000e+03,1.85000000e+00,-1.69366585e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.30000000e-01,6.92200000e+03,1.85000000e+00,-1.78683610e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.40000000e-01,6.92200000e+03,1.85000000e+00,-1.88082260e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.50000000e-01,6.92200000e+03,1.85000000e+00,-1.97556250e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.60000000e-01,6.92200000e+03,1.85000000e+00,-2.07099810e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.70000000e-01,6.92200000e+03,1.85000000e+00,-2.16707637e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.80000000e-01,6.92200000e+03,1.85000000e+00,-2.26374849e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.90000000e-01,6.92200000e+03,1.85000000e+00,-2.36096947e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.00000000e+00,6.92200000e+03,1.85000000e+00,-2.45869778e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.01000000e+00,6.92200000e+03,1.85000000e+00,-2.55689504e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.02000000e+00,6.92200000e+03,1.85000000e+00,-2.65552574e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.03000000e+00,6.92200000e+03,1.85000000e+00,-2.75455700e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.04000000e+00,6.92200000e+03,1.85000000e+00,-2.85395830e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.05000000e+00,6.92200000e+03,1.85000000e+00,-2.95370136e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.06000000e+00,6.92200000e+03,1.85000000e+00,-3.05375986e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.07000000e+00,6.92200000e+03,1.85000000e+00,-3.15410936e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.08000000e+00,6.92200000e+03,1.85000000e+00,-3.25472709e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.09000000e+00,6.92200000e+03,1.85000000e+00,-3.35559184e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.10000000e+00,6.92200000e+03,1.85000000e+00,-3.45668384e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.11000000e+00,6.92200000e+03,1.85000000e+00,-3.55798464e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.12000000e+00,6.92200000e+03,1.85000000e+00,-3.65947700e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.13000000e+00,6.92200000e+03,1.85000000e+00,-3.76114481e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.14000000e+00,6.92200000e+03,1.85000000e+00,-3.86297301e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.15000000e+00,6.92200000e+03,1.85000000e+00,-3.96494747e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.16000000e+00,6.92200000e+03,1.85000000e+00,-4.06705500e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.17000000e+00,6.92200000e+03,1.85000000e+00,-4.16928319e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.18000000e+00,6.92200000e+03,1.85000000e+00,-4.27162043e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.19000000e+00,6.92200000e+03,1.85000000e+00,-4.37405581e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.20000000e+00,6.92200000e+03,1.85000000e+00,-4.47657908e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.21000000e+00,6.92200000e+03,1.85000000e+00,-4.57918061e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.22000000e+00,6.92200000e+03,1.85000000e+00,-4.68185136e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.23000000e+00,6.92200000e+03,1.85000000e+00,-4.78458279e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.24000000e+00,6.92200000e+03,1.85000000e+00,-4.88736689e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.25000000e+00,6.92200000e+03,1.85000000e+00,-4.99019611e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.26000000e+00,6.92200000e+03,1.85000000e+00,-5.09306333e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.27000000e+00,6.92200000e+03,1.85000000e+00,-5.19596185e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.28000000e+00,6.92200000e+03,1.85000000e+00,-5.29888533e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.29000000e+00,6.92200000e+03,1.85000000e+00,-5.40182781e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.30000000e+00,6.92200000e+03,1.85000000e+00,-5.50478365e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.31000000e+00,6.92200000e+03,1.85000000e+00,-5.60774754e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.32000000e+00,6.92200000e+03,1.85000000e+00,-5.71071446e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.33000000e+00,6.92200000e+03,1.85000000e+00,-5.81367965e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.34000000e+00,6.92200000e+03,1.85000000e+00,-5.91663864e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.35000000e+00,6.92200000e+03,1.85000000e+00,-6.01958718e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.36000000e+00,6.92200000e+03,1.85000000e+00,-6.12252127e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.37000000e+00,6.92200000e+03,1.85000000e+00,-6.22543710e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.38000000e+00,6.92200000e+03,1.85000000e+00,-6.32833111e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.39000000e+00,6.92200000e+03,1.85000000e+00,-6.43119988e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.40000000e+00,6.92200000e+03,1.85000000e+00,-6.53404021e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.41000000e+00,6.92200000e+03,1.85000000e+00,-6.63684906e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.42000000e+00,6.92200000e+03,1.85000000e+00,-6.73962354e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.43000000e+00,6.92200000e+03,1.85000000e+00,-6.84236094e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.44000000e+00,6.92200000e+03,1.85000000e+00,-6.94505867e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.45000000e+00,6.92200000e+03,1.85000000e+00,-7.04771428e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.46000000e+00,6.92200000e+03,1.85000000e+00,-7.15032546e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.47000000e+00,6.92200000e+03,1.85000000e+00,-7.25289001e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.48000000e+00,6.92200000e+03,1.85000000e+00,-7.35540585e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.49000000e+00,6.92200000e+03,1.85000000e+00,-7.45787102e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.50000000e+00,6.92200000e+03,1.85000000e+00,-7.56028364e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
