vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.75300000e+03,1.85000000e+00,-1.85137520e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137520e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
2.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137520e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
3.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137520e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
4.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137520e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
5.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137520e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
6.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137520e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
7.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137520e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
8.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137521e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
9.00000000e-02,9.75300000e+03,1.85000000e+00,-1.85137521e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.00000000e-01,9.75300000e+03,1.85000000e+00,-1.85137522e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.10000000e-01,9.75300000e+03,1.85000000e+00,-1.85137523e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.20000000e-01,9.75300000e+03,1.85000000e+00,-1.85137527e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.30000000e-01,9.75300000e+03,1.85000000e+00,-1.85137533e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.40000000e-01,9.75300000e+03,1.85000000e+00,-1.85137544e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.50000000e-01,9.75300000e+03,1.85000000e+00,-1.85137566e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.60000000e-01,9.75300000e+03,1.85000000e+00,-1.85137606e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.70000000e-01,9.75300000e+03,1.85000000e+00,-1.85137684e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.80000000e-01,9.75300000e+03,1.85000000e+00,-1.85137832e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
1.90000000e-01,9.75300000e+03,1.85000000e+00,-1.85138112e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
2.00000000e-01,9.75300000e+03,1.85000000e+00,-1.85138645e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
2.10000000e-01,9.75300000e+03,1.85000000e+00,-1.85139656e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
2.20000000e-01,9.75300000e+03,1.85000000e+00,-1.85141577e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
2.30000000e-01,9.75300000e+03,1.85000000e+00,-1.85145225e-12,3.67419085e-01,5.92856040e-02,1.01474809e+02,6.00272027e+00,1.09578153e+05,-1.90405826e-01
