 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.24000000e+02  1.85000000e+00 -1.85137520e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137520e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137520e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 3.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137520e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 4.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137521e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 5.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137521e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 6.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137522e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 7.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137524e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 8.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137527e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 9.00000000e-02  9.24000000e+02  1.85000000e+00 -1.85137531e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.00000000e-01  9.24000000e+02  1.85000000e+00 -1.85137539e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.10000000e-01  9.24000000e+02  1.85000000e+00 -1.85137552e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.20000000e-01  9.24000000e+02  1.85000000e+00 -1.85137574e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.30000000e-01  9.24000000e+02  1.85000000e+00 -1.85137611e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.40000000e-01  9.24000000e+02  1.85000000e+00 -1.85137674e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.50000000e-01  9.24000000e+02  1.85000000e+00 -1.85137779e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.60000000e-01  9.24000000e+02  1.85000000e+00 -1.85137957e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.70000000e-01  9.24000000e+02  1.85000000e+00 -1.85138255e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.80000000e-01  9.24000000e+02  1.85000000e+00 -1.85138758e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 1.90000000e-01  9.24000000e+02  1.85000000e+00 -1.85139605e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.00000000e-01  9.24000000e+02  1.85000000e+00 -1.85141031e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.10000000e-01  9.24000000e+02  1.85000000e+00 -1.85143432e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.20000000e-01  9.24000000e+02  1.85000000e+00 -1.85147475e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.30000000e-01  9.24000000e+02  1.85000000e+00 -1.85154283e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.40000000e-01  9.24000000e+02  1.85000000e+00 -1.85165747e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.50000000e-01  9.24000000e+02  1.85000000e+00 -1.85185051e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.60000000e-01  9.24000000e+02  1.85000000e+00 -1.85217557e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.70000000e-01  9.24000000e+02  1.85000000e+00 -1.85272293e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.80000000e-01  9.24000000e+02  1.85000000e+00 -1.85364461e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 2.90000000e-01  9.24000000e+02  1.85000000e+00 -1.85519660e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 3.00000000e-01  9.24000000e+02  1.85000000e+00 -1.85780993e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 3.10000000e-01  9.24000000e+02  1.85000000e+00 -1.86221038e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 3.20000000e-01  9.24000000e+02  1.85000000e+00 -1.86962004e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 3.30000000e-01  9.24000000e+02  1.85000000e+00 -1.88209662e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 3.40000000e-01  9.24000000e+02  1.85000000e+00 -1.90310478e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 3.50000000e-01  9.24000000e+02  1.85000000e+00 -1.93847796e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
 3.60000000e-01  9.24000000e+02  1.85000000e+00 -1.99803764e-12  4.16932532e-01  7.20662318e-02  1.06577410e+02  9.72297015e+00  1.33874561e+05 -2.01864533e-01 
