 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.22800000e+03  1.85000000e+00 -1.85137520e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137520e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 2.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137520e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 3.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137520e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 4.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137520e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 5.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137520e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 6.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137520e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 7.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137521e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 8.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137521e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 9.00000000e-02  4.22800000e+03  1.85000000e+00 -1.85137522e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.00000000e-01  4.22800000e+03  1.85000000e+00 -1.85137524e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.10000000e-01  4.22800000e+03  1.85000000e+00 -1.85137528e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.20000000e-01  4.22800000e+03  1.85000000e+00 -1.85137535e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.30000000e-01  4.22800000e+03  1.85000000e+00 -1.85137547e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.40000000e-01  4.22800000e+03  1.85000000e+00 -1.85137568e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.50000000e-01  4.22800000e+03  1.85000000e+00 -1.85137607e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.60000000e-01  4.22800000e+03  1.85000000e+00 -1.85137679e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.70000000e-01  4.22800000e+03  1.85000000e+00 -1.85137808e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.80000000e-01  4.22800000e+03  1.85000000e+00 -1.85138043e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.90000000e-01  4.22800000e+03  1.85000000e+00 -1.85138469e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 2.00000000e-01  4.22800000e+03  1.85000000e+00 -1.85139243e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 2.10000000e-01  4.22800000e+03  1.85000000e+00 -1.85140647e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 2.20000000e-01  4.22800000e+03  1.85000000e+00 -1.85143195e-12  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
