vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
4.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
5.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
6.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
7.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
8.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137520e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
9.00000000e-02,3.62400000e+03,1.85000000e+00,-1.85137521e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.00000000e-01,3.62400000e+03,1.85000000e+00,-1.85137522e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.10000000e-01,3.62400000e+03,1.85000000e+00,-1.85137523e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.20000000e-01,3.62400000e+03,1.85000000e+00,-1.85137527e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.30000000e-01,3.62400000e+03,1.85000000e+00,-1.85137532e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.40000000e-01,3.62400000e+03,1.85000000e+00,-1.85137544e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.50000000e-01,3.62400000e+03,1.85000000e+00,-1.85137565e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.60000000e-01,3.62400000e+03,1.85000000e+00,-1.85137606e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.70000000e-01,3.62400000e+03,1.85000000e+00,-1.85137683e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.80000000e-01,3.62400000e+03,1.85000000e+00,-1.85137829e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
1.90000000e-01,3.62400000e+03,1.85000000e+00,-1.85138108e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.00000000e-01,3.62400000e+03,1.85000000e+00,-1.85138638e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.10000000e-01,3.62400000e+03,1.85000000e+00,-1.85139644e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.20000000e-01,3.62400000e+03,1.85000000e+00,-1.85141557e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.30000000e-01,3.62400000e+03,1.85000000e+00,-1.85145193e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.40000000e-01,3.62400000e+03,1.85000000e+00,-1.85152102e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.50000000e-01,3.62400000e+03,1.85000000e+00,-1.85165234e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.60000000e-01,3.62400000e+03,1.85000000e+00,-1.85190189e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.70000000e-01,3.62400000e+03,1.85000000e+00,-1.85237615e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.80000000e-01,3.62400000e+03,1.85000000e+00,-1.85327747e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
2.90000000e-01,3.62400000e+03,1.85000000e+00,-1.85499036e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.00000000e-01,3.62400000e+03,1.85000000e+00,-1.85824556e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.10000000e-01,3.62400000e+03,1.85000000e+00,-1.86443165e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.20000000e-01,3.62400000e+03,1.85000000e+00,-1.87618728e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.30000000e-01,3.62400000e+03,1.85000000e+00,-1.89852618e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.40000000e-01,3.62400000e+03,1.85000000e+00,-1.94097433e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.50000000e-01,3.62400000e+03,1.85000000e+00,-2.02162899e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.60000000e-01,3.62400000e+03,1.85000000e+00,-2.17486620e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.70000000e-01,3.62400000e+03,1.85000000e+00,-2.46597096e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.80000000e-01,3.62400000e+03,1.85000000e+00,-3.01889573e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
3.90000000e-01,3.62400000e+03,1.85000000e+00,-4.06889413e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
4.00000000e-01,3.62400000e+03,1.85000000e+00,-6.06223528e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
4.10000000e-01,3.62400000e+03,1.85000000e+00,-9.84488680e-12,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
4.20000000e-01,3.62400000e+03,1.85000000e+00,-1.70189619e-11,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
4.30000000e-01,3.62400000e+03,1.85000000e+00,-3.06145775e-11,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
4.40000000e-01,3.62400000e+03,1.85000000e+00,-5.63523027e-11,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
4.50000000e-01,3.62400000e+03,1.85000000e+00,-1.05005289e-10,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
4.60000000e-01,3.62400000e+03,1.85000000e+00,-1.96793334e-10,3.67202958e-01,5.92298162e-02,1.01452536e+02,5.98648127e+00,1.09472099e+05,-1.90355809e-01
