vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49800000e+03,1.85000000e+00,-1.85137520e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137520e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
2.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137520e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
3.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137520e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
4.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137520e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
5.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137520e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
6.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137520e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
7.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137520e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
8.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137521e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
9.00000000e-02,4.49800000e+03,1.85000000e+00,-1.85137521e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.00000000e-01,4.49800000e+03,1.85000000e+00,-1.85137523e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
1.10000000e-01,4.49800000e+03,1.85000000e+00,-1.85137525e-12,3.72928200e-01,6.07076407e-02,1.02042550e+02,6.41665393e+00,1.12281494e+05,-1.91680780e-01
