 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 1.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 2.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 3.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 4.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 5.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 6.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 7.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 8.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 9.00000000e-02  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 1.00000000e-01  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 1.10000000e-01  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 1.20000000e-01  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
 1.30000000e-01  1.52900000e+03  1.85000000e+00 -1.85137520e-12  3.09266247e-01  4.42749386e-02  9.54818767e+01  1.63333978e+00  8.10423688e+04 -1.76947738e-01 
