vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
1.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
2.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
3.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
4.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
5.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
6.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
7.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
8.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
9.00000000e-02,4.21600000e+03,1.85000000e+00,-1.85137520e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
1.00000000e-01,4.21600000e+03,1.85000000e+00,-1.85137521e-12,3.56750220e-01,5.65317098e-02,1.00375331e+02,5.20110279e+00,1.04342907e+05,-1.87936772e-01
