vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17900000e+03,1.85000000e+00,-1.85137520e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
1.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137520e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
2.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137520e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
3.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137520e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
4.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137520e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
5.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137520e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
6.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137520e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
7.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137521e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
8.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137521e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
9.00000000e-02,5.17900000e+03,1.85000000e+00,-1.85137522e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
1.00000000e-01,5.17900000e+03,1.85000000e+00,-1.85137523e-12,3.78676014e-01,6.21912917e-02,1.02634890e+02,6.84852256e+00,1.15101964e+05,-1.93010974e-01
