vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
3.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
4.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
5.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
6.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
7.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
8.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
9.00000000e-02,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.00000000e-01,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.10000000e-01,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.20000000e-01,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.30000000e-01,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.40000000e-01,8.45700000e+03,1.85000000e+00,-1.85137520e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.50000000e-01,8.45700000e+03,1.85000000e+00,-1.85137521e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.60000000e-01,8.45700000e+03,1.85000000e+00,-1.85137522e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.70000000e-01,8.45700000e+03,1.85000000e+00,-1.85137524e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.80000000e-01,8.45700000e+03,1.85000000e+00,-1.85137531e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
1.90000000e-01,8.45700000e+03,1.85000000e+00,-1.85137547e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.00000000e-01,8.45700000e+03,1.85000000e+00,-1.85137590e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.10000000e-01,8.45700000e+03,1.85000000e+00,-1.85137698e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.20000000e-01,8.45700000e+03,1.85000000e+00,-1.85137975e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.30000000e-01,8.45700000e+03,1.85000000e+00,-1.85138680e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.40000000e-01,8.45700000e+03,1.85000000e+00,-1.85140480e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.50000000e-01,8.45700000e+03,1.85000000e+00,-1.85145071e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.60000000e-01,8.45700000e+03,1.85000000e+00,-1.85156785e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.70000000e-01,8.45700000e+03,1.85000000e+00,-1.85186670e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.80000000e-01,8.45700000e+03,1.85000000e+00,-1.85262907e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
2.90000000e-01,8.45700000e+03,1.85000000e+00,-1.85457365e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
3.00000000e-01,8.45700000e+03,1.85000000e+00,-1.85953282e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
3.10000000e-01,8.45700000e+03,1.85000000e+00,-1.87217638e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
3.20000000e-01,8.45700000e+03,1.85000000e+00,-1.90439693e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
3.30000000e-01,8.45700000e+03,1.85000000e+00,-1.98644756e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
3.40000000e-01,8.45700000e+03,1.85000000e+00,-2.19515160e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
3.50000000e-01,8.45700000e+03,1.85000000e+00,-2.72504070e-12,2.99856650e-01,4.18460922e-02,9.45121720e+01,9.26338843e-01,7.64250492e+04,-1.74770111e-01
