vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27700000e+03,1.85000000e+00,-1.85137520e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
1.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137520e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
2.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137520e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
3.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137520e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
4.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137520e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
5.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137520e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
6.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137520e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
7.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137520e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
8.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137521e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
9.00000000e-02,9.27700000e+03,1.85000000e+00,-1.85137521e-12,3.72375110e-01,6.05648749e-02,1.01985551e+02,6.37509694e+00,1.12010091e+05,-1.91552780e-01
