vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.81400000e+03,1.85000000e+00,-1.85137520e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137520e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137520e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137520e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
4.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137520e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
5.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137520e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
6.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137521e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
7.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137521e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
8.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137522e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
9.00000000e-02,9.81400000e+03,1.85000000e+00,-1.85137523e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.00000000e-01,9.81400000e+03,1.85000000e+00,-1.85137526e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.10000000e-01,9.81400000e+03,1.85000000e+00,-1.85137530e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.20000000e-01,9.81400000e+03,1.85000000e+00,-1.85137538e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.30000000e-01,9.81400000e+03,1.85000000e+00,-1.85137552e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.40000000e-01,9.81400000e+03,1.85000000e+00,-1.85137578e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.50000000e-01,9.81400000e+03,1.85000000e+00,-1.85137624e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.60000000e-01,9.81400000e+03,1.85000000e+00,-1.85137707e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.70000000e-01,9.81400000e+03,1.85000000e+00,-1.85137855e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.80000000e-01,9.81400000e+03,1.85000000e+00,-1.85138121e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
1.90000000e-01,9.81400000e+03,1.85000000e+00,-1.85138597e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.00000000e-01,9.81400000e+03,1.85000000e+00,-1.85139451e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.10000000e-01,9.81400000e+03,1.85000000e+00,-1.85140982e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.20000000e-01,9.81400000e+03,1.85000000e+00,-1.85143729e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.30000000e-01,9.81400000e+03,1.85000000e+00,-1.85148653e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.40000000e-01,9.81400000e+03,1.85000000e+00,-1.85157483e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.50000000e-01,9.81400000e+03,1.85000000e+00,-1.85173316e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.60000000e-01,9.81400000e+03,1.85000000e+00,-1.85201706e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.70000000e-01,9.81400000e+03,1.85000000e+00,-1.85252613e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.80000000e-01,9.81400000e+03,1.85000000e+00,-1.85343896e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
2.90000000e-01,9.81400000e+03,1.85000000e+00,-1.85507574e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.00000000e-01,9.81400000e+03,1.85000000e+00,-1.85801064e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.10000000e-01,9.81400000e+03,1.85000000e+00,-1.86327312e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.20000000e-01,9.81400000e+03,1.85000000e+00,-1.87270900e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.30000000e-01,9.81400000e+03,1.85000000e+00,-1.88962772e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.40000000e-01,9.81400000e+03,1.85000000e+00,-1.91996263e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.50000000e-01,9.81400000e+03,1.85000000e+00,-1.97435083e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.60000000e-01,9.81400000e+03,1.85000000e+00,-2.07186089e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.70000000e-01,9.81400000e+03,1.85000000e+00,-2.24667267e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.80000000e-01,9.81400000e+03,1.85000000e+00,-2.56004508e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
3.90000000e-01,9.81400000e+03,1.85000000e+00,-3.12175098e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
4.00000000e-01,9.81400000e+03,1.85000000e+00,-4.12845373e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
4.10000000e-01,9.81400000e+03,1.85000000e+00,-5.93237951e-12,3.88526448e-01,6.47339289e-02,1.03650025e+02,7.58864627e+00,1.19935604e+05,-1.95290622e-01
