vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79900000e+03,1.85000000e+00,-1.85137520e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137520e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137520e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137520e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137520e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
5.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137520e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
6.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137520e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
7.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137520e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
8.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137521e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
9.00000000e-02,1.79900000e+03,1.85000000e+00,-1.85137522e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.00000000e-01,1.79900000e+03,1.85000000e+00,-1.85137523e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.10000000e-01,1.79900000e+03,1.85000000e+00,-1.85137525e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.20000000e-01,1.79900000e+03,1.85000000e+00,-1.85137530e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.30000000e-01,1.79900000e+03,1.85000000e+00,-1.85137538e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.40000000e-01,1.79900000e+03,1.85000000e+00,-1.85137554e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.50000000e-01,1.79900000e+03,1.85000000e+00,-1.85137583e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.60000000e-01,1.79900000e+03,1.85000000e+00,-1.85137636e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.70000000e-01,1.79900000e+03,1.85000000e+00,-1.85137736e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.80000000e-01,1.79900000e+03,1.85000000e+00,-1.85137921e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
1.90000000e-01,1.79900000e+03,1.85000000e+00,-1.85138265e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.00000000e-01,1.79900000e+03,1.85000000e+00,-1.85138904e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.10000000e-01,1.79900000e+03,1.85000000e+00,-1.85140091e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.20000000e-01,1.79900000e+03,1.85000000e+00,-1.85142296e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.30000000e-01,1.79900000e+03,1.85000000e+00,-1.85146392e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.40000000e-01,1.79900000e+03,1.85000000e+00,-1.85154002e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.50000000e-01,1.79900000e+03,1.85000000e+00,-1.85168138e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.60000000e-01,1.79900000e+03,1.85000000e+00,-1.85194398e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.70000000e-01,1.79900000e+03,1.85000000e+00,-1.85243182e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.80000000e-01,1.79900000e+03,1.85000000e+00,-1.85333806e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
2.90000000e-01,1.79900000e+03,1.85000000e+00,-1.85502155e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.00000000e-01,1.79900000e+03,1.85000000e+00,-1.85814887e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.10000000e-01,1.79900000e+03,1.85000000e+00,-1.86395822e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.20000000e-01,1.79900000e+03,1.85000000e+00,-1.87474955e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.30000000e-01,1.79900000e+03,1.85000000e+00,-1.89479484e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.40000000e-01,1.79900000e+03,1.85000000e+00,-1.93202842e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.50000000e-01,1.79900000e+03,1.85000000e+00,-2.00118563e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.60000000e-01,1.79900000e+03,1.85000000e+00,-2.12962936e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.70000000e-01,1.79900000e+03,1.85000000e+00,-2.36816401e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.80000000e-01,1.79900000e+03,1.85000000e+00,-2.81109871e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
3.90000000e-01,1.79900000e+03,1.85000000e+00,-3.63345390e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.00000000e-01,1.79900000e+03,1.85000000e+00,-5.15991554e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
4.10000000e-01,1.79900000e+03,1.85000000e+00,-7.99251663e-12,3.75076174e-01,6.12620854e-02,1.02263909e+02,6.57804449e+00,1.13335512e+05,-1.92177877e-01
