vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66100000e+03,1.85000000e+00,-1.85137520e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137520e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
2.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137520e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
3.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137520e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
4.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137520e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
5.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137520e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
6.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137521e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
7.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137522e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
8.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137523e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
9.00000000e-02,4.66100000e+03,1.85000000e+00,-1.85137525e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.00000000e-01,4.66100000e+03,1.85000000e+00,-1.85137528e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.10000000e-01,4.66100000e+03,1.85000000e+00,-1.85137535e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.20000000e-01,4.66100000e+03,1.85000000e+00,-1.85137546e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.30000000e-01,4.66100000e+03,1.85000000e+00,-1.85137565e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.40000000e-01,4.66100000e+03,1.85000000e+00,-1.85137600e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.50000000e-01,4.66100000e+03,1.85000000e+00,-1.85137660e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.60000000e-01,4.66100000e+03,1.85000000e+00,-1.85137766e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.70000000e-01,4.66100000e+03,1.85000000e+00,-1.85137952e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.80000000e-01,4.66100000e+03,1.85000000e+00,-1.85138279e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
1.90000000e-01,4.66100000e+03,1.85000000e+00,-1.85138853e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
2.00000000e-01,4.66100000e+03,1.85000000e+00,-1.85139863e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
2.10000000e-01,4.66100000e+03,1.85000000e+00,-1.85141636e-12,3.97057431e-01,6.69359837e-02,1.04529184e+02,8.22963155e+00,1.24121785e+05,-1.97264915e-01
