 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.24700000e+03  1.85000000e+00 -1.85137520e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137520e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137520e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137520e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 4.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137520e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 5.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137520e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 6.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137520e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 7.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137521e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 8.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137522e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 9.00000000e-02  6.24700000e+03  1.85000000e+00 -1.85137523e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.00000000e-01  6.24700000e+03  1.85000000e+00 -1.85137525e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.10000000e-01  6.24700000e+03  1.85000000e+00 -1.85137529e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.20000000e-01  6.24700000e+03  1.85000000e+00 -1.85137537e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.30000000e-01  6.24700000e+03  1.85000000e+00 -1.85137551e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.40000000e-01  6.24700000e+03  1.85000000e+00 -1.85137575e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.50000000e-01  6.24700000e+03  1.85000000e+00 -1.85137620e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.60000000e-01  6.24700000e+03  1.85000000e+00 -1.85137699e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.70000000e-01  6.24700000e+03  1.85000000e+00 -1.85137842e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.80000000e-01  6.24700000e+03  1.85000000e+00 -1.85138099e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.90000000e-01  6.24700000e+03  1.85000000e+00 -1.85138562e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.00000000e-01  6.24700000e+03  1.85000000e+00 -1.85139394e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.10000000e-01  6.24700000e+03  1.85000000e+00 -1.85140891e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.20000000e-01  6.24700000e+03  1.85000000e+00 -1.85143584e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.30000000e-01  6.24700000e+03  1.85000000e+00 -1.85148428e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.40000000e-01  6.24700000e+03  1.85000000e+00 -1.85157142e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.50000000e-01  6.24700000e+03  1.85000000e+00 -1.85172817e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.60000000e-01  6.24700000e+03  1.85000000e+00 -1.85201012e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.70000000e-01  6.24700000e+03  1.85000000e+00 -1.85251729e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.80000000e-01  6.24700000e+03  1.85000000e+00 -1.85342959e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.90000000e-01  6.24700000e+03  1.85000000e+00 -1.85507061e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.00000000e-01  6.24700000e+03  1.85000000e+00 -1.85802242e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.10000000e-01  6.24700000e+03  1.85000000e+00 -1.86333199e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.20000000e-01  6.24700000e+03  1.85000000e+00 -1.87288247e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.30000000e-01  6.24700000e+03  1.85000000e+00 -1.89006085e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.40000000e-01  6.24700000e+03  1.85000000e+00 -1.92095882e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.50000000e-01  6.24700000e+03  1.85000000e+00 -1.97653181e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.60000000e-01  6.24700000e+03  1.85000000e+00 -2.07648107e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.70000000e-01  6.24700000e+03  1.85000000e+00 -2.25623198e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.80000000e-01  6.24700000e+03  1.85000000e+00 -2.57947559e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.90000000e-01  6.24700000e+03  1.85000000e+00 -3.16070170e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 4.00000000e-01  6.24700000e+03  1.85000000e+00 -4.20566661e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 4.10000000e-01  6.24700000e+03  1.85000000e+00 -6.08403089e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 4.20000000e-01  6.24700000e+03  1.85000000e+00 -9.45964538e-12  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 4.30000000e-01  6.24700000e+03  1.85000000e+00 -1.55240083e-11  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
