vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.50000000e-01,8.44800000e+03,1.85000000e+00,-3.79224022e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
7.60000000e-01,8.44800000e+03,1.85000000e+00,-4.39666901e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
7.70000000e-01,8.44800000e+03,1.85000000e+00,-5.03607644e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
7.80000000e-01,8.44800000e+03,1.85000000e+00,-5.70718521e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
7.90000000e-01,8.44800000e+03,1.85000000e+00,-6.40702301e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.00000000e-01,8.44800000e+03,1.85000000e+00,-7.13292424e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.10000000e-01,8.44800000e+03,1.85000000e+00,-7.88251155e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.20000000e-01,8.44800000e+03,1.85000000e+00,-8.65366831e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.30000000e-01,8.44800000e+03,1.85000000e+00,-9.44450863e-05,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.40000000e-01,8.44800000e+03,1.85000000e+00,-1.02533483e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.50000000e-01,8.44800000e+03,1.85000000e+00,-1.10786784e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.60000000e-01,8.44800000e+03,1.85000000e+00,-1.19191428e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.70000000e-01,8.44800000e+03,1.85000000e+00,-1.27735176e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.80000000e-01,8.44800000e+03,1.85000000e+00,-1.36406955e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
8.90000000e-01,8.44800000e+03,1.85000000e+00,-1.45196707e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.00000000e-01,8.44800000e+03,1.85000000e+00,-1.54095277e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.10000000e-01,8.44800000e+03,1.85000000e+00,-1.63094305e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.20000000e-01,8.44800000e+03,1.85000000e+00,-1.72186146e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.30000000e-01,8.44800000e+03,1.85000000e+00,-1.81363789e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.40000000e-01,8.44800000e+03,1.85000000e+00,-1.90620798e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.50000000e-01,8.44800000e+03,1.85000000e+00,-1.99951253e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.60000000e-01,8.44800000e+03,1.85000000e+00,-2.09349700e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.70000000e-01,8.44800000e+03,1.85000000e+00,-2.18811105e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.80000000e-01,8.44800000e+03,1.85000000e+00,-2.28330821e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
9.90000000e-01,8.44800000e+03,1.85000000e+00,-2.37904554e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.00000000e+00,8.44800000e+03,1.85000000e+00,-2.47528326e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.01000000e+00,8.44800000e+03,1.85000000e+00,-2.57198453e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.02000000e+00,8.44800000e+03,1.85000000e+00,-2.66911517e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.03000000e+00,8.44800000e+03,1.85000000e+00,-2.76664342e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.04000000e+00,8.44800000e+03,1.85000000e+00,-2.86453980e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.05000000e+00,8.44800000e+03,1.85000000e+00,-2.96277685e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.06000000e+00,8.44800000e+03,1.85000000e+00,-3.06132902e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.07000000e+00,8.44800000e+03,1.85000000e+00,-3.16017249e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.08000000e+00,8.44800000e+03,1.85000000e+00,-3.25928503e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.09000000e+00,8.44800000e+03,1.85000000e+00,-3.35864591e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.10000000e+00,8.44800000e+03,1.85000000e+00,-3.45823573e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.11000000e+00,8.44800000e+03,1.85000000e+00,-3.55803637e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.12000000e+00,8.44800000e+03,1.85000000e+00,-3.65803087e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.13000000e+00,8.44800000e+03,1.85000000e+00,-3.75820333e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.14000000e+00,8.44800000e+03,1.85000000e+00,-3.85853887e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.15000000e+00,8.44800000e+03,1.85000000e+00,-3.95902352e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.16000000e+00,8.44800000e+03,1.85000000e+00,-4.05964416e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.17000000e+00,8.44800000e+03,1.85000000e+00,-4.16038849e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.18000000e+00,8.44800000e+03,1.85000000e+00,-4.26124494e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.19000000e+00,8.44800000e+03,1.85000000e+00,-4.36220262e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.20000000e+00,8.44800000e+03,1.85000000e+00,-4.46325130e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.21000000e+00,8.44800000e+03,1.85000000e+00,-4.56438134e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.22000000e+00,8.44800000e+03,1.85000000e+00,-4.66558366e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.23000000e+00,8.44800000e+03,1.85000000e+00,-4.76684971e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.24000000e+00,8.44800000e+03,1.85000000e+00,-4.86817141e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.25000000e+00,8.44800000e+03,1.85000000e+00,-4.96954115e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.26000000e+00,8.44800000e+03,1.85000000e+00,-5.07095176e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.27000000e+00,8.44800000e+03,1.85000000e+00,-5.17239645e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.28000000e+00,8.44800000e+03,1.85000000e+00,-5.27386882e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.29000000e+00,8.44800000e+03,1.85000000e+00,-5.37536280e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.30000000e+00,8.44800000e+03,1.85000000e+00,-5.47687268e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.31000000e+00,8.44800000e+03,1.85000000e+00,-5.57839304e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.32000000e+00,8.44800000e+03,1.85000000e+00,-5.67991876e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.33000000e+00,8.44800000e+03,1.85000000e+00,-5.78144500e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.34000000e+00,8.44800000e+03,1.85000000e+00,-5.88296718e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.35000000e+00,8.44800000e+03,1.85000000e+00,-5.98448094e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.36000000e+00,8.44800000e+03,1.85000000e+00,-6.08598218e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.37000000e+00,8.44800000e+03,1.85000000e+00,-6.18746700e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.38000000e+00,8.44800000e+03,1.85000000e+00,-6.28893171e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.39000000e+00,8.44800000e+03,1.85000000e+00,-6.39037280e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.40000000e+00,8.44800000e+03,1.85000000e+00,-6.49178697e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.41000000e+00,8.44800000e+03,1.85000000e+00,-6.59317107e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.42000000e+00,8.44800000e+03,1.85000000e+00,-6.69452211e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.43000000e+00,8.44800000e+03,1.85000000e+00,-6.79583726e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.44000000e+00,8.44800000e+03,1.85000000e+00,-6.89711385e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.45000000e+00,8.44800000e+03,1.85000000e+00,-6.99834932e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.46000000e+00,8.44800000e+03,1.85000000e+00,-7.09954126e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.47000000e+00,8.44800000e+03,1.85000000e+00,-7.20068737e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.48000000e+00,8.44800000e+03,1.85000000e+00,-7.30178549e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.49000000e+00,8.44800000e+03,1.85000000e+00,-7.40283354e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
1.50000000e+00,8.44800000e+03,1.85000000e+00,-7.50382955e-04,3.75131985e-01,6.12764915e-02,1.02269661e+02,6.58223789e+00,1.13362898e+05,-1.92190793e-01
