vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
7.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
8.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137520e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
9.00000000e-02,1.12000000e+02,1.85000000e+00,-1.85137521e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.00000000e-01,1.12000000e+02,1.85000000e+00,-1.85137521e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.10000000e-01,1.12000000e+02,1.85000000e+00,-1.85137522e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.20000000e-01,1.12000000e+02,1.85000000e+00,-1.85137525e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.30000000e-01,1.12000000e+02,1.85000000e+00,-1.85137529e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.40000000e-01,1.12000000e+02,1.85000000e+00,-1.85137537e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.50000000e-01,1.12000000e+02,1.85000000e+00,-1.85137553e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.60000000e-01,1.12000000e+02,1.85000000e+00,-1.85137585e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.70000000e-01,1.12000000e+02,1.85000000e+00,-1.85137646e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.80000000e-01,1.12000000e+02,1.85000000e+00,-1.85137765e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
1.90000000e-01,1.12000000e+02,1.85000000e+00,-1.85137994e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.00000000e-01,1.12000000e+02,1.85000000e+00,-1.85138441e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.10000000e-01,1.12000000e+02,1.85000000e+00,-1.85139306e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.20000000e-01,1.12000000e+02,1.85000000e+00,-1.85140986e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.30000000e-01,1.12000000e+02,1.85000000e+00,-1.85144246e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.40000000e-01,1.12000000e+02,1.85000000e+00,-1.85150570e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.50000000e-01,1.12000000e+02,1.85000000e+00,-1.85162841e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.60000000e-01,1.12000000e+02,1.85000000e+00,-1.85186652e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.70000000e-01,1.12000000e+02,1.85000000e+00,-1.85232851e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.80000000e-01,1.12000000e+02,1.85000000e+00,-1.85322490e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
2.90000000e-01,1.12000000e+02,1.85000000e+00,-1.85496416e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.00000000e-01,1.12000000e+02,1.85000000e+00,-1.85833874e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.10000000e-01,1.12000000e+02,1.85000000e+00,-1.86488610e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.20000000e-01,1.12000000e+02,1.85000000e+00,-1.87758894e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.30000000e-01,1.12000000e+02,1.85000000e+00,-1.90223335e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.40000000e-01,1.12000000e+02,1.85000000e+00,-1.95004259e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.50000000e-01,1.12000000e+02,1.85000000e+00,-2.04278355e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.60000000e-01,1.12000000e+02,1.85000000e+00,-2.22266433e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.70000000e-01,1.12000000e+02,1.85000000e+00,-2.57150973e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.80000000e-01,1.12000000e+02,1.85000000e+00,-3.24788988e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
3.90000000e-01,1.12000000e+02,1.85000000e+00,-4.55895114e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.00000000e-01,1.12000000e+02,1.85000000e+00,-7.09922369e-12,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.10000000e-01,1.12000000e+02,1.85000000e+00,-1.20184272e-11,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.20000000e-01,1.12000000e+02,1.85000000e+00,-2.15370078e-11,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.30000000e-01,1.12000000e+02,1.85000000e+00,-3.99355060e-11,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.40000000e-01,1.12000000e+02,1.85000000e+00,-7.54451400e-11,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.50000000e-01,1.12000000e+02,1.85000000e+00,-1.43839169e-10,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.60000000e-01,1.12000000e+02,1.85000000e+00,-2.75199472e-10,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.70000000e-01,1.12000000e+02,1.85000000e+00,-5.26522950e-10,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.80000000e-01,1.12000000e+02,1.85000000e+00,-1.00484881e-09,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
4.90000000e-01,1.12000000e+02,1.85000000e+00,-1.90880860e-09,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.00000000e-01,1.12000000e+02,1.85000000e+00,-3.60120384e-09,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.10000000e-01,1.12000000e+02,1.85000000e+00,-6.73114826e-09,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.20000000e-01,1.12000000e+02,1.85000000e+00,-1.24299683e-08,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.30000000e-01,1.12000000e+02,1.85000000e+00,-2.26071666e-08,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.40000000e-01,1.12000000e+02,1.85000000e+00,-4.03676013e-08,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.50000000e-01,1.12000000e+02,1.85000000e+00,-7.05597645e-08,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.60000000e-01,1.12000000e+02,1.85000000e+00,-1.20461089e-07,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.70000000e-01,1.12000000e+02,1.85000000e+00,-2.00632166e-07,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.80000000e-01,1.12000000e+02,1.85000000e+00,-3.26029429e-07,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
5.90000000e-01,1.12000000e+02,1.85000000e+00,-5.17494014e-07,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.00000000e-01,1.12000000e+02,1.85000000e+00,-8.03615596e-07,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.10000000e-01,1.12000000e+02,1.85000000e+00,-1.22262205e-06,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.20000000e-01,1.12000000e+02,1.85000000e+00,-1.82344717e-06,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.30000000e-01,1.12000000e+02,1.85000000e+00,-2.66478443e-06,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.40000000e-01,1.12000000e+02,1.85000000e+00,-3.81118987e-06,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.50000000e-01,1.12000000e+02,1.85000000e+00,-5.32638496e-06,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.60000000e-01,1.12000000e+02,1.85000000e+00,-7.26539296e-06,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.70000000e-01,1.12000000e+02,1.85000000e+00,-9.66798918e-06,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.80000000e-01,1.12000000e+02,1.85000000e+00,-1.25554317e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
6.90000000e-01,1.12000000e+02,1.85000000e+00,-1.59309270e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
7.00000000e-01,1.12000000e+02,1.85000000e+00,-1.97828563e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
7.10000000e-01,1.12000000e+02,1.85000000e+00,-2.40892050e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
7.20000000e-01,1.12000000e+02,1.85000000e+00,-2.88218714e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
7.30000000e-01,1.12000000e+02,1.85000000e+00,-3.39501223e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
7.40000000e-01,1.12000000e+02,1.85000000e+00,-3.94429943e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
7.50000000e-01,1.12000000e+02,1.85000000e+00,-4.52707587e-05,3.60498335e-01,5.74991897e-02,1.00761592e+02,5.48272175e+00,1.06182119e+05,-1.88804184e-01
