 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.42500000e+03  1.85000000e+00 -1.85137520e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137520e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137520e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137520e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137520e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137521e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137521e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 7.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137522e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 8.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137523e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 9.00000000e-02  9.42500000e+03  1.85000000e+00 -1.85137525e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.00000000e-01  9.42500000e+03  1.85000000e+00 -1.85137529e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.10000000e-01  9.42500000e+03  1.85000000e+00 -1.85137535e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.20000000e-01  9.42500000e+03  1.85000000e+00 -1.85137547e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.30000000e-01  9.42500000e+03  1.85000000e+00 -1.85137567e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.40000000e-01  9.42500000e+03  1.85000000e+00 -1.85137602e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.50000000e-01  9.42500000e+03  1.85000000e+00 -1.85137664e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.60000000e-01  9.42500000e+03  1.85000000e+00 -1.85137772e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.70000000e-01  9.42500000e+03  1.85000000e+00 -1.85137963e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.80000000e-01  9.42500000e+03  1.85000000e+00 -1.85138296e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 1.90000000e-01  9.42500000e+03  1.85000000e+00 -1.85138881e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.00000000e-01  9.42500000e+03  1.85000000e+00 -1.85139906e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.10000000e-01  9.42500000e+03  1.85000000e+00 -1.85141705e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.20000000e-01  9.42500000e+03  1.85000000e+00 -1.85144858e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.30000000e-01  9.42500000e+03  1.85000000e+00 -1.85150386e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.40000000e-01  9.42500000e+03  1.85000000e+00 -1.85160080e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.50000000e-01  9.42500000e+03  1.85000000e+00 -1.85177078e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.60000000e-01  9.42500000e+03  1.85000000e+00 -1.85206883e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.70000000e-01  9.42500000e+03  1.85000000e+00 -1.85259144e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.80000000e-01  9.42500000e+03  1.85000000e+00 -1.85350781e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 2.90000000e-01  9.42500000e+03  1.85000000e+00 -1.85511460e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.00000000e-01  9.42500000e+03  1.85000000e+00 -1.85793198e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.10000000e-01  9.42500000e+03  1.85000000e+00 -1.86287199e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.20000000e-01  9.42500000e+03  1.85000000e+00 -1.87153375e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.30000000e-01  9.42500000e+03  1.85000000e+00 -1.88672100e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.40000000e-01  9.42500000e+03  1.85000000e+00 -1.91334935e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.50000000e-01  9.42500000e+03  1.85000000e+00 -1.96003674e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.60000000e-01  9.42500000e+03  1.85000000e+00 -2.04189106e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.70000000e-01  9.42500000e+03  1.85000000e+00 -2.18539578e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.80000000e-01  9.42500000e+03  1.85000000e+00 -2.43697085e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 3.90000000e-01  9.42500000e+03  1.85000000e+00 -2.87797062e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.00000000e-01  9.42500000e+03  1.85000000e+00 -3.65095120e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.10000000e-01  9.42500000e+03  1.85000000e+00 -5.00565747e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.20000000e-01  9.42500000e+03  1.85000000e+00 -7.37949360e-12  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.30000000e-01  9.42500000e+03  1.85000000e+00 -1.15382405e-11  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.40000000e-01  9.42500000e+03  1.85000000e+00 -1.88219100e-11  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.50000000e-01  9.42500000e+03  1.85000000e+00 -3.15737877e-11  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.60000000e-01  9.42500000e+03  1.85000000e+00 -5.38880138e-11  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.70000000e-01  9.42500000e+03  1.85000000e+00 -9.29095553e-11  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.80000000e-01  9.42500000e+03  1.85000000e+00 -1.61088710e-10  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 4.90000000e-01  9.42500000e+03  1.85000000e+00 -2.80077317e-10  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.00000000e-01  9.42500000e+03  1.85000000e+00 -4.87431166e-10  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.10000000e-01  9.42500000e+03  1.85000000e+00 -8.48070383e-10  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.20000000e-01  9.42500000e+03  1.85000000e+00 -1.47372187e-09  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.30000000e-01  9.42500000e+03  1.85000000e+00 -2.55556857e-09  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.40000000e-01  9.42500000e+03  1.85000000e+00 -4.41836181e-09  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.50000000e-01  9.42500000e+03  1.85000000e+00 -7.60862049e-09  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.60000000e-01  9.42500000e+03  1.85000000e+00 -1.30354094e-08  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.70000000e-01  9.42500000e+03  1.85000000e+00 -2.21893445e-08  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.80000000e-01  9.42500000e+03  1.85000000e+00 -3.74730758e-08  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 5.90000000e-01  9.42500000e+03  1.85000000e+00 -6.26831752e-08  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.00000000e-01  9.42500000e+03  1.85000000e+00 -1.03688142e-07  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.10000000e-01  9.42500000e+03  1.85000000e+00 -1.69351305e-07  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.20000000e-01  9.42500000e+03  1.85000000e+00 -2.72753794e-07  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.30000000e-01  9.42500000e+03  1.85000000e+00 -4.32777421e-07  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.40000000e-01  9.42500000e+03  1.85000000e+00 -6.76077159e-07  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.50000000e-01  9.42500000e+03  1.85000000e+00 -1.03933001e-06  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.60000000e-01  9.42500000e+03  1.85000000e+00 -1.57131117e-06  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.70000000e-01  9.42500000e+03  1.85000000e+00 -2.33386931e-06  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.80000000e-01  9.42500000e+03  1.85000000e+00 -3.40055168e-06  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 6.90000000e-01  9.42500000e+03  1.85000000e+00 -4.85191680e-06  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 7.00000000e-01  9.42500000e+03  1.85000000e+00 -6.76766389e-06  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 7.10000000e-01  9.42500000e+03  1.85000000e+00 -9.21718817e-06  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 7.20000000e-01  9.42500000e+03  1.85000000e+00 -1.22511434e-05  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 7.30000000e-01  9.42500000e+03  1.85000000e+00 -1.58963698e-05  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 7.40000000e-01  9.42500000e+03  1.85000000e+00 -2.01552365e-05  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 7.50000000e-01  9.42500000e+03  1.85000000e+00 -2.50088635e-05  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
 7.60000000e-01  9.42500000e+03  1.85000000e+00 -3.04226595e-05  3.97908648e-01  6.71557036e-02  1.04616906e+02  8.29358872e+00  1.24539480e+05 -1.97461909e-01 
