vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72800000e+03,1.85000000e+00,-1.85137520e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137520e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137520e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137520e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137520e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137521e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
6.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137521e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
7.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137522e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
8.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137524e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
9.00000000e-02,1.72800000e+03,1.85000000e+00,-1.85137527e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.00000000e-01,1.72800000e+03,1.85000000e+00,-1.85137532e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.10000000e-01,1.72800000e+03,1.85000000e+00,-1.85137541e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.20000000e-01,1.72800000e+03,1.85000000e+00,-1.85137557e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.30000000e-01,1.72800000e+03,1.85000000e+00,-1.85137584e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.40000000e-01,1.72800000e+03,1.85000000e+00,-1.85137629e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.50000000e-01,1.72800000e+03,1.85000000e+00,-1.85137708e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.60000000e-01,1.72800000e+03,1.85000000e+00,-1.85137844e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.70000000e-01,1.72800000e+03,1.85000000e+00,-1.85138078e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.80000000e-01,1.72800000e+03,1.85000000e+00,-1.85138480e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
1.90000000e-01,1.72800000e+03,1.85000000e+00,-1.85139173e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.00000000e-01,1.72800000e+03,1.85000000e+00,-1.85140365e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.10000000e-01,1.72800000e+03,1.85000000e+00,-1.85142418e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.20000000e-01,1.72800000e+03,1.85000000e+00,-1.85145950e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.30000000e-01,1.72800000e+03,1.85000000e+00,-1.85152032e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.40000000e-01,1.72800000e+03,1.85000000e+00,-1.85162499e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.50000000e-01,1.72800000e+03,1.85000000e+00,-1.85180518e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.60000000e-01,1.72800000e+03,1.85000000e+00,-1.85211535e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.70000000e-01,1.72800000e+03,1.85000000e+00,-1.85264925e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.80000000e-01,1.72800000e+03,1.85000000e+00,-1.85356827e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
2.90000000e-01,1.72800000e+03,1.85000000e+00,-1.85515020e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.00000000e-01,1.72800000e+03,1.85000000e+00,-1.85787321e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.10000000e-01,1.72800000e+03,1.85000000e+00,-1.86256035e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.20000000e-01,1.72800000e+03,1.85000000e+00,-1.87062828e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.30000000e-01,1.72800000e+03,1.85000000e+00,-1.88451541e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.40000000e-01,1.72800000e+03,1.85000000e+00,-1.90841864e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.50000000e-01,1.72800000e+03,1.85000000e+00,-1.94956134e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.60000000e-01,1.72800000e+03,1.85000000e+00,-2.02037520e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.70000000e-01,1.72800000e+03,1.85000000e+00,-2.14225452e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.80000000e-01,1.72800000e+03,1.85000000e+00,-2.35201502e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
3.90000000e-01,1.72800000e+03,1.85000000e+00,-2.71300373e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.00000000e-01,1.72800000e+03,1.85000000e+00,-3.33420513e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.10000000e-01,1.72800000e+03,1.85000000e+00,-4.40308877e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.20000000e-01,1.72800000e+03,1.85000000e+00,-6.24206007e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.30000000e-01,1.72800000e+03,1.85000000e+00,-9.40542570e-12,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.40000000e-01,1.72800000e+03,1.85000000e+00,-1.48458406e-11,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.50000000e-01,1.72800000e+03,1.85000000e+00,-2.41997773e-11,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.60000000e-01,1.72800000e+03,1.85000000e+00,-4.02765742e-11,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.70000000e-01,1.72800000e+03,1.85000000e+00,-6.78949996e-11,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.80000000e-01,1.72800000e+03,1.85000000e+00,-1.15311511e-10,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
4.90000000e-01,1.72800000e+03,1.85000000e+00,-1.96652556e-10,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.00000000e-01,1.72800000e+03,1.85000000e+00,-3.36043130e-10,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.10000000e-01,1.72800000e+03,1.85000000e+00,-5.74584626e-10,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.20000000e-01,1.72800000e+03,1.85000000e+00,-9.82083190e-10,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.30000000e-01,1.72800000e+03,1.85000000e+00,-1.67662218e-09,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.40000000e-01,1.72800000e+03,1.85000000e+00,-2.85692637e-09,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.50000000e-01,1.72800000e+03,1.85000000e+00,-4.85525564e-09,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.60000000e-01,1.72800000e+03,1.85000000e+00,-8.22258542e-09,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.70000000e-01,1.72800000e+03,1.85000000e+00,-1.38632944e-08,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.80000000e-01,1.72800000e+03,1.85000000e+00,-2.32434526e-08,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
5.90000000e-01,1.72800000e+03,1.85000000e+00,-3.87046197e-08,4.06240935e-01,6.93064700e-02,1.05475589e+02,8.91964469e+00,1.28628160e+05,-1.99390218e-01
