vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
1.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
2.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
3.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
4.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
5.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
6.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
7.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
8.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
9.00000000e-02,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
1.00000000e-01,1.81000000e+02,1.85000000e+00,-1.85137520e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
1.10000000e-01,1.81000000e+02,1.85000000e+00,-1.85137521e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
1.20000000e-01,1.81000000e+02,1.85000000e+00,-1.85137521e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
1.30000000e-01,1.81000000e+02,1.85000000e+00,-1.85137523e-12,3.40671463e-01,5.23813906e-02,9.87183367e+01,3.99300687e+00,9.64530093e+04,-1.84215727e-01
