vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.99200000e+03,1.85000000e+00,-1.85137520e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137520e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
2.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137520e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
3.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137520e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
4.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137520e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
5.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137520e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
6.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137520e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
7.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137521e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
8.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137522e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
9.00000000e-02,7.99200000e+03,1.85000000e+00,-1.85137523e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.00000000e-01,7.99200000e+03,1.85000000e+00,-1.85137525e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.10000000e-01,7.99200000e+03,1.85000000e+00,-1.85137529e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.20000000e-01,7.99200000e+03,1.85000000e+00,-1.85137537e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.30000000e-01,7.99200000e+03,1.85000000e+00,-1.85137550e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.40000000e-01,7.99200000e+03,1.85000000e+00,-1.85137575e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.50000000e-01,7.99200000e+03,1.85000000e+00,-1.85137619e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.60000000e-01,7.99200000e+03,1.85000000e+00,-1.85137698e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.70000000e-01,7.99200000e+03,1.85000000e+00,-1.85137840e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.80000000e-01,7.99200000e+03,1.85000000e+00,-1.85138096e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
1.90000000e-01,7.99200000e+03,1.85000000e+00,-1.85138556e-12,3.87048236e-01,6.43523664e-02,1.03497688e+02,7.47757915e+00,1.19210241e+05,-1.94948525e-01
