vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98900000e+03,1.85000000e+00,-1.85137520e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137520e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137520e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
3.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137520e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
4.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137520e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
5.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137520e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
6.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137520e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
7.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137521e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
8.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137521e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
9.00000000e-02,9.98900000e+03,1.85000000e+00,-1.85137522e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.00000000e-01,9.98900000e+03,1.85000000e+00,-1.85137523e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.10000000e-01,9.98900000e+03,1.85000000e+00,-1.85137526e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.20000000e-01,9.98900000e+03,1.85000000e+00,-1.85137531e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.30000000e-01,9.98900000e+03,1.85000000e+00,-1.85137540e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.40000000e-01,9.98900000e+03,1.85000000e+00,-1.85137557e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.50000000e-01,9.98900000e+03,1.85000000e+00,-1.85137589e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.60000000e-01,9.98900000e+03,1.85000000e+00,-1.85137647e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.70000000e-01,9.98900000e+03,1.85000000e+00,-1.85137754e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.80000000e-01,9.98900000e+03,1.85000000e+00,-1.85137953e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
1.90000000e-01,9.98900000e+03,1.85000000e+00,-1.85138318e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.00000000e-01,9.98900000e+03,1.85000000e+00,-1.85138993e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.10000000e-01,9.98900000e+03,1.85000000e+00,-1.85140239e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.20000000e-01,9.98900000e+03,1.85000000e+00,-1.85142537e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.30000000e-01,9.98900000e+03,1.85000000e+00,-1.85146778e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.40000000e-01,9.98900000e+03,1.85000000e+00,-1.85154605e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.50000000e-01,9.98900000e+03,1.85000000e+00,-1.85169047e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.60000000e-01,9.98900000e+03,1.85000000e+00,-1.85195698e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
2.70000000e-01,9.98900000e+03,1.85000000e+00,-1.85244877e-12,3.77494514e-01,6.18863179e-02,1.02513131e+02,6.75974924e+00,1.14522199e+05,-1.92737544e-01
