vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06900000e+03,1.85000000e+00,-1.85137520e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137520e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137520e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
3.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137520e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
4.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137520e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
5.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137520e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
6.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137521e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
7.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137521e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
8.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137522e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
9.00000000e-02,8.06900000e+03,1.85000000e+00,-1.85137524e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.00000000e-01,8.06900000e+03,1.85000000e+00,-1.85137526e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.10000000e-01,8.06900000e+03,1.85000000e+00,-1.85137532e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.20000000e-01,8.06900000e+03,1.85000000e+00,-1.85137541e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.30000000e-01,8.06900000e+03,1.85000000e+00,-1.85137557e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.40000000e-01,8.06900000e+03,1.85000000e+00,-1.85137585e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.50000000e-01,8.06900000e+03,1.85000000e+00,-1.85137636e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.60000000e-01,8.06900000e+03,1.85000000e+00,-1.85137726e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.70000000e-01,8.06900000e+03,1.85000000e+00,-1.85137887e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.80000000e-01,8.06900000e+03,1.85000000e+00,-1.85138173e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
1.90000000e-01,8.06900000e+03,1.85000000e+00,-1.85138683e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.00000000e-01,8.06900000e+03,1.85000000e+00,-1.85139590e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.10000000e-01,8.06900000e+03,1.85000000e+00,-1.85141205e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.20000000e-01,8.06900000e+03,1.85000000e+00,-1.85144079e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.30000000e-01,8.06900000e+03,1.85000000e+00,-1.85149195e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.40000000e-01,8.06900000e+03,1.85000000e+00,-1.85158302e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.50000000e-01,8.06900000e+03,1.85000000e+00,-1.85174510e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.60000000e-01,8.06900000e+03,1.85000000e+00,-1.85203361e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.70000000e-01,8.06900000e+03,1.85000000e+00,-1.85254714e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.80000000e-01,8.06900000e+03,1.85000000e+00,-1.85346120e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
2.90000000e-01,8.06900000e+03,1.85000000e+00,-1.85508816e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
3.00000000e-01,8.06900000e+03,1.85000000e+00,-1.85798402e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
3.10000000e-01,8.06900000e+03,1.85000000e+00,-1.86313840e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
3.20000000e-01,8.06900000e+03,1.85000000e+00,-1.87231260e-12,3.91536694e-01,6.55109469e-02,1.03960246e+02,7.81482461e+00,1.21412742e+05,-1.95987272e-01
