vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.84000000e+02,1.85000000e+00,-1.85137521e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
1.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137521e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
2.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137521e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
3.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137522e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
4.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137523e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
5.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137526e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
6.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137529e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
7.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137534e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
8.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137543e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
9.00000000e-02,8.84000000e+02,1.85000000e+00,-1.85137556e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
1.00000000e-01,8.84000000e+02,1.85000000e+00,-1.85137577e-12,4.48451398e-01,8.02020196e-02,1.09825582e+02,1.20911765e+01,1.49340970e+05,-2.09158824e-01
