vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
5.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
6.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
7.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
8.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
9.00000000e-02,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.00000000e-01,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.10000000e-01,2.88000000e+03,1.85000000e+00,-1.85137520e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.20000000e-01,2.88000000e+03,1.85000000e+00,-1.85137521e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.30000000e-01,2.88000000e+03,1.85000000e+00,-1.85137522e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.40000000e-01,2.88000000e+03,1.85000000e+00,-1.85137524e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.50000000e-01,2.88000000e+03,1.85000000e+00,-1.85137529e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.60000000e-01,2.88000000e+03,1.85000000e+00,-1.85137538e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.70000000e-01,2.88000000e+03,1.85000000e+00,-1.85137559e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.80000000e-01,2.88000000e+03,1.85000000e+00,-1.85137604e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
1.90000000e-01,2.88000000e+03,1.85000000e+00,-1.85137699e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.00000000e-01,2.88000000e+03,1.85000000e+00,-1.85137901e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.10000000e-01,2.88000000e+03,1.85000000e+00,-1.85138334e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.20000000e-01,2.88000000e+03,1.85000000e+00,-1.85139255e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.30000000e-01,2.88000000e+03,1.85000000e+00,-1.85141220e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.40000000e-01,2.88000000e+03,1.85000000e+00,-1.85145409e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.50000000e-01,2.88000000e+03,1.85000000e+00,-1.85154344e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.60000000e-01,2.88000000e+03,1.85000000e+00,-1.85173397e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.70000000e-01,2.88000000e+03,1.85000000e+00,-1.85214027e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.80000000e-01,2.88000000e+03,1.85000000e+00,-1.85300666e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
2.90000000e-01,2.88000000e+03,1.85000000e+00,-1.85485413e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.00000000e-01,2.88000000e+03,1.85000000e+00,-1.85879345e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.10000000e-01,2.88000000e+03,1.85000000e+00,-1.86719275e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.20000000e-01,2.88000000e+03,1.85000000e+00,-1.88510017e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.30000000e-01,2.88000000e+03,1.85000000e+00,-1.92327472e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.40000000e-01,2.88000000e+03,1.85000000e+00,-2.00464107e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.50000000e-01,2.88000000e+03,1.85000000e+00,-2.17802663e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.60000000e-01,2.88000000e+03,1.85000000e+00,-2.54737091e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.70000000e-01,2.88000000e+03,1.85000000e+00,-3.33374934e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.80000000e-01,2.88000000e+03,1.85000000e+00,-5.00681901e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
3.90000000e-01,2.88000000e+03,1.85000000e+00,-8.56259369e-12,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.00000000e-01,2.88000000e+03,1.85000000e+00,-1.61080126e-11,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.10000000e-01,2.88000000e+03,1.85000000e+00,-3.20837424e-11,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.20000000e-01,2.88000000e+03,1.85000000e+00,-6.57997570e-11,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.30000000e-01,2.88000000e+03,1.85000000e+00,-1.36627048e-10,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.40000000e-01,2.88000000e+03,1.85000000e+00,-2.84436600e-10,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
4.50000000e-01,2.88000000e+03,1.85000000e+00,-5.90052322e-10,3.34627662e-01,5.08213383e-02,9.80954936e+01,3.53889893e+00,9.34872968e+04,-1.82817033e-01
