vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
1.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
2.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
3.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
4.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
5.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
6.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
7.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
8.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
9.00000000e-02,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
1.00000000e-01,2.86600000e+03,1.85000000e+00,-1.85137520e-12,3.22129547e-01,4.75952699e-02,9.68075022e+01,2.59983863e+00,8.73544314e+04,-1.79924642e-01
