vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47800000e+03,1.85000000e+00,-1.85137520e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137520e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137520e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137520e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137520e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
5.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137520e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
6.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137520e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
7.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137521e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
8.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137521e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
9.00000000e-02,1.47800000e+03,1.85000000e+00,-1.85137522e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.00000000e-01,1.47800000e+03,1.85000000e+00,-1.85137524e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.10000000e-01,1.47800000e+03,1.85000000e+00,-1.85137528e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.20000000e-01,1.47800000e+03,1.85000000e+00,-1.85137534e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.30000000e-01,1.47800000e+03,1.85000000e+00,-1.85137545e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.40000000e-01,1.47800000e+03,1.85000000e+00,-1.85137566e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.50000000e-01,1.47800000e+03,1.85000000e+00,-1.85137604e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.60000000e-01,1.47800000e+03,1.85000000e+00,-1.85137673e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.70000000e-01,1.47800000e+03,1.85000000e+00,-1.85137799e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.80000000e-01,1.47800000e+03,1.85000000e+00,-1.85138028e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
1.90000000e-01,1.47800000e+03,1.85000000e+00,-1.85138444e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.00000000e-01,1.47800000e+03,1.85000000e+00,-1.85139202e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.10000000e-01,1.47800000e+03,1.85000000e+00,-1.85140580e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.20000000e-01,1.47800000e+03,1.85000000e+00,-1.85143088e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.30000000e-01,1.47800000e+03,1.85000000e+00,-1.85147651e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.40000000e-01,1.47800000e+03,1.85000000e+00,-1.85155955e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.50000000e-01,1.47800000e+03,1.85000000e+00,-1.85171064e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.60000000e-01,1.47800000e+03,1.85000000e+00,-1.85198556e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.70000000e-01,1.47800000e+03,1.85000000e+00,-1.85248579e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.80000000e-01,1.47800000e+03,1.85000000e+00,-1.85339598e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
2.90000000e-01,1.47800000e+03,1.85000000e+00,-1.85505213e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.00000000e-01,1.47800000e+03,1.85000000e+00,-1.85806553e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.10000000e-01,1.47800000e+03,1.85000000e+00,-1.86354844e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.20000000e-01,1.47800000e+03,1.85000000e+00,-1.87352451e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.30000000e-01,1.47800000e+03,1.85000000e+00,-1.89167546e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.40000000e-01,1.47800000e+03,1.85000000e+00,-1.92469929e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.50000000e-01,1.47800000e+03,1.85000000e+00,-1.98478068e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.60000000e-01,1.47800000e+03,1.85000000e+00,-2.09408358e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.70000000e-01,1.47800000e+03,1.85000000e+00,-2.29291963e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.80000000e-01,1.47800000e+03,1.85000000e+00,-2.65459633e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
3.90000000e-01,1.47800000e+03,1.85000000e+00,-3.31239749e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.00000000e-01,1.47800000e+03,1.85000000e+00,-4.50858598e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.10000000e-01,1.47800000e+03,1.85000000e+00,-6.68334664e-12,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.20000000e-01,1.47800000e+03,1.85000000e+00,-1.06360834e-11,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.30000000e-01,1.47800000e+03,1.85000000e+00,-1.78175893e-11,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.40000000e-01,1.47800000e+03,1.85000000e+00,-3.08584455e-11,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.50000000e-01,1.47800000e+03,1.85000000e+00,-5.45226360e-11,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.60000000e-01,1.47800000e+03,1.85000000e+00,-9.74236836e-11,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.70000000e-01,1.47800000e+03,1.85000000e+00,-1.75101309e-10,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.80000000e-01,1.47800000e+03,1.85000000e+00,-3.15509202e-10,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
4.90000000e-01,1.47800000e+03,1.85000000e+00,-5.68737140e-10,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
5.00000000e-01,1.47800000e+03,1.85000000e+00,-1.02407965e-09,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
5.10000000e-01,1.47800000e+03,1.85000000e+00,-1.83964630e-09,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
5.20000000e-01,1.47800000e+03,1.85000000e+00,-3.29292778e-09,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
5.30000000e-01,1.47800000e+03,1.85000000e+00,-5.86540173e-09,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
5.40000000e-01,1.47800000e+03,1.85000000e+00,-1.03804341e-08,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
5.50000000e-01,1.47800000e+03,1.85000000e+00,-1.82207943e-08,3.82766610e-01,6.32471743e-02,1.03056446e+02,7.15587424e+00,1.17109233e+05,-1.93957645e-01
