 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 3.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 4.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 5.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 6.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 7.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 8.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 9.00000000e-02  6.89800000e+03  1.85000000e+00 -1.85137520e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.00000000e-01  6.89800000e+03  1.85000000e+00 -1.85137521e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.10000000e-01  6.89800000e+03  1.85000000e+00 -1.85137522e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.20000000e-01  6.89800000e+03  1.85000000e+00 -1.85137523e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.30000000e-01  6.89800000e+03  1.85000000e+00 -1.85137527e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.40000000e-01  6.89800000e+03  1.85000000e+00 -1.85137533e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.50000000e-01  6.89800000e+03  1.85000000e+00 -1.85137546e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.60000000e-01  6.89800000e+03  1.85000000e+00 -1.85137572e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.70000000e-01  6.89800000e+03  1.85000000e+00 -1.85137623e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.80000000e-01  6.89800000e+03  1.85000000e+00 -1.85137722e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 1.90000000e-01  6.89800000e+03  1.85000000e+00 -1.85137919e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.00000000e-01  6.89800000e+03  1.85000000e+00 -1.85138308e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.10000000e-01  6.89800000e+03  1.85000000e+00 -1.85139074e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.20000000e-01  6.89800000e+03  1.85000000e+00 -1.85140586e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.30000000e-01  6.89800000e+03  1.85000000e+00 -1.85143570e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.40000000e-01  6.89800000e+03  1.85000000e+00 -1.85149457e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.50000000e-01  6.89800000e+03  1.85000000e+00 -1.85161072e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.60000000e-01  6.89800000e+03  1.85000000e+00 -1.85183987e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.70000000e-01  6.89800000e+03  1.85000000e+00 -1.85229199e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.80000000e-01  6.89800000e+03  1.85000000e+00 -1.85318400e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 2.90000000e-01  6.89800000e+03  1.85000000e+00 -1.85494388e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 3.00000000e-01  6.89800000e+03  1.85000000e+00 -1.85841594e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 3.10000000e-01  6.89800000e+03  1.85000000e+00 -1.86526580e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
 3.20000000e-01  6.89800000e+03  1.85000000e+00 -1.87877909e-12  3.55400774e-01  5.61833849e-02  1.00236264e+02  5.09971064e+00  1.03680730e+05 -1.87624475e-01 
