vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
6.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
7.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
8.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
9.00000000e-02,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.00000000e-01,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.10000000e-01,7.38300000e+03,1.85000000e+00,-1.85137520e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.20000000e-01,7.38300000e+03,1.85000000e+00,-1.85137521e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.30000000e-01,7.38300000e+03,1.85000000e+00,-1.85137522e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.40000000e-01,7.38300000e+03,1.85000000e+00,-1.85137524e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.50000000e-01,7.38300000e+03,1.85000000e+00,-1.85137529e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.60000000e-01,7.38300000e+03,1.85000000e+00,-1.85137539e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.70000000e-01,7.38300000e+03,1.85000000e+00,-1.85137560e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.80000000e-01,7.38300000e+03,1.85000000e+00,-1.85137605e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
1.90000000e-01,7.38300000e+03,1.85000000e+00,-1.85137702e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.00000000e-01,7.38300000e+03,1.85000000e+00,-1.85137907e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.10000000e-01,7.38300000e+03,1.85000000e+00,-1.85138345e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.20000000e-01,7.38300000e+03,1.85000000e+00,-1.85139276e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.30000000e-01,7.38300000e+03,1.85000000e+00,-1.85141259e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.40000000e-01,7.38300000e+03,1.85000000e+00,-1.85145480e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.50000000e-01,7.38300000e+03,1.85000000e+00,-1.85154467e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.60000000e-01,7.38300000e+03,1.85000000e+00,-1.85173599e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.70000000e-01,7.38300000e+03,1.85000000e+00,-1.85214330e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.80000000e-01,7.38300000e+03,1.85000000e+00,-1.85301040e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
2.90000000e-01,7.38300000e+03,1.85000000e+00,-1.85485632e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.00000000e-01,7.38300000e+03,1.85000000e+00,-1.85878583e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.10000000e-01,7.38300000e+03,1.85000000e+00,-1.86715035e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.20000000e-01,7.38300000e+03,1.85000000e+00,-1.88495410e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.30000000e-01,7.38300000e+03,1.85000000e+00,-1.92284498e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.40000000e-01,7.38300000e+03,1.85000000e+00,-2.00347352e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.50000000e-01,7.38300000e+03,1.85000000e+00,-2.17500437e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.60000000e-01,7.38300000e+03,1.85000000e+00,-2.53979942e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.70000000e-01,7.38300000e+03,1.85000000e+00,-3.31522831e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.80000000e-01,7.38300000e+03,1.85000000e+00,-4.96234389e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
3.90000000e-01,7.38300000e+03,1.85000000e+00,-8.45740087e-12,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.00000000e-01,7.38300000e+03,1.85000000e+00,-1.58624644e-11,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.10000000e-01,7.38300000e+03,1.85000000e+00,-3.15175163e-11,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.20000000e-01,7.38300000e+03,1.85000000e+00,-6.45097945e-11,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.30000000e-01,7.38300000e+03,1.85000000e+00,-1.33726106e-10,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.40000000e-01,7.38300000e+03,1.85000000e+00,-2.78008442e-10,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.50000000e-01,7.38300000e+03,1.85000000e+00,-5.76058430e-10,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.60000000e-01,7.38300000e+03,1.85000000e+00,-1.18408280e-09,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.70000000e-01,7.38300000e+03,1.85000000e+00,-2.40355352e-09,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.80000000e-01,7.38300000e+03,1.85000000e+00,-4.79525982e-09,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
4.90000000e-01,7.38300000e+03,1.85000000e+00,-9.35524677e-09,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.00000000e-01,7.38300000e+03,1.85000000e+00,-1.77592384e-08,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.10000000e-01,7.38300000e+03,1.85000000e+00,-3.26686458e-08,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.20000000e-01,7.38300000e+03,1.85000000e+00,-5.80946800e-08,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.30000000e-01,7.38300000e+03,1.85000000e+00,-9.98654862e-08,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.40000000e-01,7.38300000e+03,1.85000000e+00,-1.66326707e-07,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.50000000e-01,7.38300000e+03,1.85000000e+00,-2.69459912e-07,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.60000000e-01,7.38300000e+03,1.85000000e+00,-4.26542153e-07,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
5.70000000e-01,7.38300000e+03,1.85000000e+00,-6.62243861e-07,3.35026272e-01,5.09242291e-02,9.81365723e+01,3.56884892e+00,9.36828958e+04,-1.82909282e-01
