vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.54100000e+03,1.85000000e+00,-1.85137520e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137520e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137520e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137520e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137520e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
5.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137520e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
6.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137520e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
7.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137521e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
8.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137522e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
9.00000000e-02,4.54100000e+03,1.85000000e+00,-1.85137523e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.00000000e-01,4.54100000e+03,1.85000000e+00,-1.85137525e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.10000000e-01,4.54100000e+03,1.85000000e+00,-1.85137529e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.20000000e-01,4.54100000e+03,1.85000000e+00,-1.85137536e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.30000000e-01,4.54100000e+03,1.85000000e+00,-1.85137549e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.40000000e-01,4.54100000e+03,1.85000000e+00,-1.85137572e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.50000000e-01,4.54100000e+03,1.85000000e+00,-1.85137614e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.60000000e-01,4.54100000e+03,1.85000000e+00,-1.85137690e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.70000000e-01,4.54100000e+03,1.85000000e+00,-1.85137827e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.80000000e-01,4.54100000e+03,1.85000000e+00,-1.85138075e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
1.90000000e-01,4.54100000e+03,1.85000000e+00,-1.85138522e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.00000000e-01,4.54100000e+03,1.85000000e+00,-1.85139329e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.10000000e-01,4.54100000e+03,1.85000000e+00,-1.85140786e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.20000000e-01,4.54100000e+03,1.85000000e+00,-1.85143416e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.30000000e-01,4.54100000e+03,1.85000000e+00,-1.85148167e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.40000000e-01,4.54100000e+03,1.85000000e+00,-1.85156744e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.50000000e-01,4.54100000e+03,1.85000000e+00,-1.85172231e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.60000000e-01,4.54100000e+03,1.85000000e+00,-1.85200195e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.70000000e-01,4.54100000e+03,1.85000000e+00,-1.85250687e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.80000000e-01,4.54100000e+03,1.85000000e+00,-1.85341856e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
2.90000000e-01,4.54100000e+03,1.85000000e+00,-1.85506468e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.00000000e-01,4.54100000e+03,1.85000000e+00,-1.85803688e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.10000000e-01,4.54100000e+03,1.85000000e+00,-1.86340336e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.20000000e-01,4.54100000e+03,1.85000000e+00,-1.87309273e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.30000000e-01,4.54100000e+03,1.85000000e+00,-1.89058688e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.40000000e-01,4.54100000e+03,1.85000000e+00,-1.92217182e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.50000000e-01,4.54100000e+03,1.85000000e+00,-1.97919520e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.60000000e-01,4.54100000e+03,1.85000000e+00,-2.08214061e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.70000000e-01,4.54100000e+03,1.85000000e+00,-2.26797897e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.80000000e-01,4.54100000e+03,1.85000000e+00,-2.60343027e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
3.90000000e-01,4.54100000e+03,1.85000000e+00,-3.20887918e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.00000000e-01,4.54100000e+03,1.85000000e+00,-4.30148540e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.10000000e-01,4.54100000e+03,1.85000000e+00,-6.27284937e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.20000000e-01,4.54100000e+03,1.85000000e+00,-9.82882326e-12,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.30000000e-01,4.54100000e+03,1.85000000e+00,-1.62409327e-11,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.40000000e-01,4.54100000e+03,1.85000000e+00,-2.77978792e-11,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.50000000e-01,4.54100000e+03,1.85000000e+00,-4.86148355e-11,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.60000000e-01,4.54100000e+03,1.85000000e+00,-8.60804529e-11,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.70000000e-01,4.54100000e+03,1.85000000e+00,-1.53435469e-10,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.80000000e-01,4.54100000e+03,1.85000000e+00,-2.74347445e-10,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
4.90000000e-01,4.54100000e+03,1.85000000e+00,-4.90978906e-10,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
5.00000000e-01,4.54100000e+03,1.85000000e+00,-8.78105090e-10,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
5.10000000e-01,4.54100000e+03,1.85000000e+00,-1.56756214e-09,3.85760194e-01,6.40198912e-02,1.03364949e+02,7.38080058e+00,1.18578194e+05,-1.94650439e-01
