 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.71200000e+03  1.85000000e+00 -1.85137520e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137520e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137520e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 3.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137520e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 4.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137520e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 5.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137520e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 6.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137520e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 7.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137521e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 8.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137521e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 9.00000000e-02  4.71200000e+03  1.85000000e+00 -1.85137522e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.00000000e-01  4.71200000e+03  1.85000000e+00 -1.85137523e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.10000000e-01  4.71200000e+03  1.85000000e+00 -1.85137526e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.20000000e-01  4.71200000e+03  1.85000000e+00 -1.85137531e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.30000000e-01  4.71200000e+03  1.85000000e+00 -1.85137541e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.40000000e-01  4.71200000e+03  1.85000000e+00 -1.85137558e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.50000000e-01  4.71200000e+03  1.85000000e+00 -1.85137590e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.60000000e-01  4.71200000e+03  1.85000000e+00 -1.85137649e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.70000000e-01  4.71200000e+03  1.85000000e+00 -1.85137759e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.80000000e-01  4.71200000e+03  1.85000000e+00 -1.85137960e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 1.90000000e-01  4.71200000e+03  1.85000000e+00 -1.85138330e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.00000000e-01  4.71200000e+03  1.85000000e+00 -1.85139013e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.10000000e-01  4.71200000e+03  1.85000000e+00 -1.85140272e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.20000000e-01  4.71200000e+03  1.85000000e+00 -1.85142590e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.30000000e-01  4.71200000e+03  1.85000000e+00 -1.85146864e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.40000000e-01  4.71200000e+03  1.85000000e+00 -1.85154738e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.50000000e-01  4.71200000e+03  1.85000000e+00 -1.85169247e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.60000000e-01  4.71200000e+03  1.85000000e+00 -1.85195985e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.70000000e-01  4.71200000e+03  1.85000000e+00 -1.85245254e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.80000000e-01  4.71200000e+03  1.85000000e+00 -1.85336042e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 2.90000000e-01  4.71200000e+03  1.85000000e+00 -1.85503337e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
 3.00000000e-01  4.71200000e+03  1.85000000e+00 -1.85811607e-12  3.78015288e-01  6.20207423e-02  1.02566799e+02  6.79887818e+00  1.14777744e+05 -1.92858065e-01 
