vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
4.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
5.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
6.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
7.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
8.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137520e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
9.00000000e-02,3.34900000e+03,1.85000000e+00,-1.85137521e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.00000000e-01,3.34900000e+03,1.85000000e+00,-1.85137521e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.10000000e-01,3.34900000e+03,1.85000000e+00,-1.85137522e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.20000000e-01,3.34900000e+03,1.85000000e+00,-1.85137524e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.30000000e-01,3.34900000e+03,1.85000000e+00,-1.85137529e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.40000000e-01,3.34900000e+03,1.85000000e+00,-1.85137537e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.50000000e-01,3.34900000e+03,1.85000000e+00,-1.85137553e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.60000000e-01,3.34900000e+03,1.85000000e+00,-1.85137583e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.70000000e-01,3.34900000e+03,1.85000000e+00,-1.85137643e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.80000000e-01,3.34900000e+03,1.85000000e+00,-1.85137760e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
1.90000000e-01,3.34900000e+03,1.85000000e+00,-1.85137986e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.00000000e-01,3.34900000e+03,1.85000000e+00,-1.85138426e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.10000000e-01,3.34900000e+03,1.85000000e+00,-1.85139280e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.20000000e-01,3.34900000e+03,1.85000000e+00,-1.85140941e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.30000000e-01,3.34900000e+03,1.85000000e+00,-1.85144170e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.40000000e-01,3.34900000e+03,1.85000000e+00,-1.85150447e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.50000000e-01,3.34900000e+03,1.85000000e+00,-1.85162646e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.60000000e-01,3.34900000e+03,1.85000000e+00,-1.85186360e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.70000000e-01,3.34900000e+03,1.85000000e+00,-1.85232452e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.80000000e-01,3.34900000e+03,1.85000000e+00,-1.85322043e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
2.90000000e-01,3.34900000e+03,1.85000000e+00,-1.85496183e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.00000000e-01,3.34900000e+03,1.85000000e+00,-1.85834655e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.10000000e-01,3.34900000e+03,1.85000000e+00,-1.86492522e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.20000000e-01,3.34900000e+03,1.85000000e+00,-1.87771140e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.30000000e-01,3.34900000e+03,1.85000000e+00,-1.90256140e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.40000000e-01,3.34900000e+03,1.85000000e+00,-1.95085475e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.50000000e-01,3.34900000e+03,1.85000000e+00,-2.04470035e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.60000000e-01,3.34900000e+03,1.85000000e+00,-2.22704493e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.70000000e-01,3.34900000e+03,1.85000000e+00,-2.58129125e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.80000000e-01,3.34900000e+03,1.85000000e+00,-3.26934961e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
3.90000000e-01,3.34900000e+03,1.85000000e+00,-4.60538006e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
4.00000000e-01,3.34900000e+03,1.85000000e+00,-7.19853299e-12,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
4.10000000e-01,3.34900000e+03,1.85000000e+00,-1.22287946e-11,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
4.20000000e-01,3.34900000e+03,1.85000000e+00,-2.19788409e-11,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
4.30000000e-01,3.34900000e+03,1.85000000e+00,-4.08562486e-11,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
4.40000000e-01,3.34900000e+03,1.85000000e+00,-7.73495308e-11,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
4.50000000e-01,3.34900000e+03,1.85000000e+00,-1.47748322e-10,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
4.60000000e-01,3.34900000e+03,1.85000000e+00,-2.83159458e-10,3.59945590e-01,5.73565126e-02,1.00704629e+02,5.44119058e+00,1.05910885e+05,-1.88676264e-01
