vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
6.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
7.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
8.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137520e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
9.00000000e-02,5.74100000e+03,1.85000000e+00,-1.85137521e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.00000000e-01,5.74100000e+03,1.85000000e+00,-1.85137522e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.10000000e-01,5.74100000e+03,1.85000000e+00,-1.85137523e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.20000000e-01,5.74100000e+03,1.85000000e+00,-1.85137526e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.30000000e-01,5.74100000e+03,1.85000000e+00,-1.85137532e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.40000000e-01,5.74100000e+03,1.85000000e+00,-1.85137543e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.50000000e-01,5.74100000e+03,1.85000000e+00,-1.85137564e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.60000000e-01,5.74100000e+03,1.85000000e+00,-1.85137604e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.70000000e-01,5.74100000e+03,1.85000000e+00,-1.85137679e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.80000000e-01,5.74100000e+03,1.85000000e+00,-1.85137823e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
1.90000000e-01,5.74100000e+03,1.85000000e+00,-1.85138097e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.00000000e-01,5.74100000e+03,1.85000000e+00,-1.85138619e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.10000000e-01,5.74100000e+03,1.85000000e+00,-1.85139613e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.20000000e-01,5.74100000e+03,1.85000000e+00,-1.85141505e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.30000000e-01,5.74100000e+03,1.85000000e+00,-1.85145106e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.40000000e-01,5.74100000e+03,1.85000000e+00,-1.85151964e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.50000000e-01,5.74100000e+03,1.85000000e+00,-1.85165019e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.60000000e-01,5.74100000e+03,1.85000000e+00,-1.85189874e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.70000000e-01,5.74100000e+03,1.85000000e+00,-1.85237194e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.80000000e-01,5.74100000e+03,1.85000000e+00,-1.85327284e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
2.90000000e-01,5.74100000e+03,1.85000000e+00,-1.85498799e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.00000000e-01,5.74100000e+03,1.85000000e+00,-1.85825328e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.10000000e-01,5.74100000e+03,1.85000000e+00,-1.86446962e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.20000000e-01,5.74100000e+03,1.85000000e+00,-1.87630375e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.30000000e-01,5.74100000e+03,1.85000000e+00,-1.89883185e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.40000000e-01,5.74100000e+03,1.85000000e+00,-1.94171565e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.50000000e-01,5.74100000e+03,1.85000000e+00,-2.02334296e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.60000000e-01,5.74100000e+03,1.85000000e+00,-2.17870351e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.70000000e-01,5.74100000e+03,1.85000000e+00,-2.47436531e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.80000000e-01,5.74100000e+03,1.85000000e+00,-3.03693936e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
3.90000000e-01,5.74100000e+03,1.85000000e+00,-4.10714603e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.00000000e-01,5.74100000e+03,1.85000000e+00,-6.14241889e-12,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.10000000e-01,5.74100000e+03,1.85000000e+00,-1.00113816e-11,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.20000000e-01,5.74100000e+03,1.85000000e+00,-1.73618418e-11,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.30000000e-01,5.74100000e+03,1.85000000e+00,-3.13155061e-11,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.40000000e-01,5.74100000e+03,1.85000000e+00,-5.77753199e-11,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.50000000e-01,5.74100000e+03,1.85000000e+00,-1.07874930e-10,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.60000000e-01,5.74100000e+03,1.85000000e+00,-2.02540630e-10,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.70000000e-01,5.74100000e+03,1.85000000e+00,-3.80918371e-10,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.80000000e-01,5.74100000e+03,1.85000000e+00,-7.15767949e-10,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
4.90000000e-01,5.74100000e+03,1.85000000e+00,-1.34116345e-09,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.00000000e-01,5.74100000e+03,1.85000000e+00,-2.50133738e-09,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.10000000e-01,5.74100000e+03,1.85000000e+00,-4.63451808e-09,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.20000000e-01,5.74100000e+03,1.85000000e+00,-8.51184993e-09,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.30000000e-01,5.74100000e+03,1.85000000e+00,-1.54574765e-08,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.40000000e-01,5.74100000e+03,1.85000000e+00,-2.76785459e-08,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.50000000e-01,5.74100000e+03,1.85000000e+00,-4.87299421e-08,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.60000000e-01,5.74100000e+03,1.85000000e+00,-8.41291285e-08,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.70000000e-01,5.74100000e+03,1.85000000e+00,-1.42133474e-07,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
5.80000000e-01,5.74100000e+03,1.85000000e+00,-2.34714481e-07,3.66610830e-01,5.90769735e-02,1.01391514e+02,5.94199107e+00,1.09181540e+05,-1.90218775e-01
