 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.00000000e-02  3.73200000e+03  1.85000000e+00 -1.85137520e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.00000000e-01  3.73200000e+03  1.85000000e+00 -1.85137521e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.10000000e-01  3.73200000e+03  1.85000000e+00 -1.85137521e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.20000000e-01  3.73200000e+03  1.85000000e+00 -1.85137523e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.30000000e-01  3.73200000e+03  1.85000000e+00 -1.85137525e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.40000000e-01  3.73200000e+03  1.85000000e+00 -1.85137530e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.50000000e-01  3.73200000e+03  1.85000000e+00 -1.85137540e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.60000000e-01  3.73200000e+03  1.85000000e+00 -1.85137561e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.70000000e-01  3.73200000e+03  1.85000000e+00 -1.85137602e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.80000000e-01  3.73200000e+03  1.85000000e+00 -1.85137685e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.90000000e-01  3.73200000e+03  1.85000000e+00 -1.85137851e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.00000000e-01  3.73200000e+03  1.85000000e+00 -1.85138186e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.10000000e-01  3.73200000e+03  1.85000000e+00 -1.85138857e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.20000000e-01  3.73200000e+03  1.85000000e+00 -1.85140207e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.30000000e-01  3.73200000e+03  1.85000000e+00 -1.85142917e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.40000000e-01  3.73200000e+03  1.85000000e+00 -1.85148362e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.50000000e-01  3.73200000e+03  1.85000000e+00 -1.85159301e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.60000000e-01  3.73200000e+03  1.85000000e+00 -1.85181276e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.70000000e-01  3.73200000e+03  1.85000000e+00 -1.85225420e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.80000000e-01  3.73200000e+03  1.85000000e+00 -1.85314100e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 2.90000000e-01  3.73200000e+03  1.85000000e+00 -1.85492241e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.00000000e-01  3.73200000e+03  1.85000000e+00 -1.85850088e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.10000000e-01  3.73200000e+03  1.85000000e+00 -1.86568904e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.20000000e-01  3.73200000e+03  1.85000000e+00 -1.88012748e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.30000000e-01  3.73200000e+03  1.85000000e+00 -1.90912741e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.40000000e-01  3.73200000e+03  1.85000000e+00 -1.96736967e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.50000000e-01  3.73200000e+03  1.85000000e+00 -2.08432735e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.60000000e-01  3.73200000e+03  1.85000000e+00 -2.31915400e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.70000000e-01  3.73200000e+03  1.85000000e+00 -2.79052666e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.80000000e-01  3.73200000e+03  1.85000000e+00 -3.73640972e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 3.90000000e-01  3.73200000e+03  1.85000000e+00 -5.63358261e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.00000000e-01  3.73200000e+03  1.85000000e+00 -9.43625246e-12  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.10000000e-01  3.73200000e+03  1.85000000e+00 -1.70511505e-11  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.20000000e-01  3.73200000e+03  1.85000000e+00 -3.22799958e-11  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.30000000e-01  3.73200000e+03  1.85000000e+00 -6.26793713e-11  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.40000000e-01  3.73200000e+03  1.85000000e+00 -1.23204215e-10  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.50000000e-01  3.73200000e+03  1.85000000e+00 -2.43272336e-10  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.60000000e-01  3.73200000e+03  1.85000000e+00 -4.80266618e-10  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.70000000e-01  3.73200000e+03  1.85000000e+00 -9.44831431e-10  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.80000000e-01  3.73200000e+03  1.85000000e+00 -1.84698168e-09  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 4.90000000e-01  3.73200000e+03  1.85000000e+00 -3.57707084e-09  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.00000000e-01  3.73200000e+03  1.85000000e+00 -6.84108281e-09  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.10000000e-01  3.73200000e+03  1.85000000e+00 -1.28726679e-08  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.20000000e-01  3.73200000e+03  1.85000000e+00 -2.37404761e-08  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.30000000e-01  3.73200000e+03  1.85000000e+00 -4.27572067e-08  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.40000000e-01  3.73200000e+03  1.85000000e+00 -7.49869872e-08  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.50000000e-01  3.73200000e+03  1.85000000e+00 -1.27866080e-07  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.60000000e-01  3.73200000e+03  1.85000000e+00 -2.12016194e-07  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.70000000e-01  3.73200000e+03  1.85000000e+00 -3.42402812e-07  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.80000000e-01  3.73200000e+03  1.85000000e+00 -5.39968958e-07  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 5.90000000e-01  3.73200000e+03  1.85000000e+00 -8.33651105e-07  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.00000000e-01  3.73200000e+03  1.85000000e+00 -1.26224195e-06  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.10000000e-01  3.73200000e+03  1.85000000e+00 -1.87505272e-06  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.20000000e-01  3.73200000e+03  1.85000000e+00 -2.73011743e-06  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.30000000e-01  3.73200000e+03  1.85000000e+00 -3.88925254e-06  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.40000000e-01  3.73200000e+03  1.85000000e+00 -5.41071516e-06  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.50000000e-01  3.73200000e+03  1.85000000e+00 -7.34168551e-06  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.60000000e-01  3.73200000e+03  1.85000000e+00 -9.71312234e-06  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.70000000e-01  3.73200000e+03  1.85000000e+00 -1.25383589e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.80000000e-01  3.73200000e+03  1.85000000e+00 -1.58150702e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 6.90000000e-01  3.73200000e+03  1.85000000e+00 -1.95291470e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.00000000e-01  3.73200000e+03  1.85000000e+00 -2.36589415e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.10000000e-01  3.73200000e+03  1.85000000e+00 -2.81788916e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.20000000e-01  3.73200000e+03  1.85000000e+00 -3.30621513e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.30000000e-01  3.73200000e+03  1.85000000e+00 -3.82822627e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.40000000e-01  3.73200000e+03  1.85000000e+00 -4.38140865e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.50000000e-01  3.73200000e+03  1.85000000e+00 -4.96342278e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.60000000e-01  3.73200000e+03  1.85000000e+00 -5.57211573e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.70000000e-01  3.73200000e+03  1.85000000e+00 -6.20551632e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.80000000e-01  3.73200000e+03  1.85000000e+00 -6.86182257e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 7.90000000e-01  3.73200000e+03  1.85000000e+00 -7.53938608e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.00000000e-01  3.73200000e+03  1.85000000e+00 -8.23669651e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.10000000e-01  3.73200000e+03  1.85000000e+00 -8.95236700e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.20000000e-01  3.73200000e+03  1.85000000e+00 -9.68512136e-05  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.30000000e-01  3.73200000e+03  1.85000000e+00 -1.04337828e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.40000000e-01  3.73200000e+03  1.85000000e+00 -1.11972643e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.50000000e-01  3.73200000e+03  1.85000000e+00 -1.19745600e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.60000000e-01  3.73200000e+03  1.85000000e+00 -1.27647381e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.70000000e-01  3.73200000e+03  1.85000000e+00 -1.35669343e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.80000000e-01  3.73200000e+03  1.85000000e+00 -1.43803461e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 8.90000000e-01  3.73200000e+03  1.85000000e+00 -1.52042279e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.00000000e-01  3.73200000e+03  1.85000000e+00 -1.60378860e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.10000000e-01  3.73200000e+03  1.85000000e+00 -1.68806753e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.20000000e-01  3.73200000e+03  1.85000000e+00 -1.77319946e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.30000000e-01  3.73200000e+03  1.85000000e+00 -1.85912839e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.40000000e-01  3.73200000e+03  1.85000000e+00 -1.94580209e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.50000000e-01  3.73200000e+03  1.85000000e+00 -2.03317183e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.60000000e-01  3.73200000e+03  1.85000000e+00 -2.12119212e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.70000000e-01  3.73200000e+03  1.85000000e+00 -2.20982042e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.80000000e-01  3.73200000e+03  1.85000000e+00 -2.29901699e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 9.90000000e-01  3.73200000e+03  1.85000000e+00 -2.38874466e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.00000000e+00  3.73200000e+03  1.85000000e+00 -2.47896863e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.01000000e+00  3.73200000e+03  1.85000000e+00 -2.56965632e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.02000000e+00  3.73200000e+03  1.85000000e+00 -2.66077718e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.03000000e+00  3.73200000e+03  1.85000000e+00 -2.75230256e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.04000000e+00  3.73200000e+03  1.85000000e+00 -2.84420556e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.05000000e+00  3.73200000e+03  1.85000000e+00 -2.93646095e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.06000000e+00  3.73200000e+03  1.85000000e+00 -3.02904500e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.07000000e+00  3.73200000e+03  1.85000000e+00 -3.12193538e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.08000000e+00  3.73200000e+03  1.85000000e+00 -3.21511112e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.09000000e+00  3.73200000e+03  1.85000000e+00 -3.30855243e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.10000000e+00  3.73200000e+03  1.85000000e+00 -3.40224071e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.11000000e+00  3.73200000e+03  1.85000000e+00 -3.49615841e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.12000000e+00  3.73200000e+03  1.85000000e+00 -3.59028895e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.13000000e+00  3.73200000e+03  1.85000000e+00 -3.68461673e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.14000000e+00  3.73200000e+03  1.85000000e+00 -3.77912699e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.15000000e+00  3.73200000e+03  1.85000000e+00 -3.87380580e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.16000000e+00  3.73200000e+03  1.85000000e+00 -3.96863997e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.17000000e+00  3.73200000e+03  1.85000000e+00 -4.06361705e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.18000000e+00  3.73200000e+03  1.85000000e+00 -4.15872524e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.19000000e+00  3.73200000e+03  1.85000000e+00 -4.25395339e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.20000000e+00  3.73200000e+03  1.85000000e+00 -4.34929092e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.21000000e+00  3.73200000e+03  1.85000000e+00 -4.44472781e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.22000000e+00  3.73200000e+03  1.85000000e+00 -4.54025456e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.23000000e+00  3.73200000e+03  1.85000000e+00 -4.63586216e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.24000000e+00  3.73200000e+03  1.85000000e+00 -4.73154208e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
 1.25000000e+00  3.73200000e+03  1.85000000e+00 -4.82728618e-04  3.50169627e-01  5.48330984e-02  9.96971686e+01  4.70666239e+00  1.01113789e+05 -1.86413851e-01 
