vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.55700000e+03,1.85000000e+00,-1.85137520e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137520e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
2.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137520e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
3.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137520e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
4.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137520e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
5.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137520e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
6.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137520e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
7.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137520e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
8.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137521e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
9.00000000e-02,3.55700000e+03,1.85000000e+00,-1.85137522e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.00000000e-01,3.55700000e+03,1.85000000e+00,-1.85137523e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.10000000e-01,3.55700000e+03,1.85000000e+00,-1.85137526e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.20000000e-01,3.55700000e+03,1.85000000e+00,-1.85137530e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.30000000e-01,3.55700000e+03,1.85000000e+00,-1.85137539e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.40000000e-01,3.55700000e+03,1.85000000e+00,-1.85137556e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.50000000e-01,3.55700000e+03,1.85000000e+00,-1.85137586e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.60000000e-01,3.55700000e+03,1.85000000e+00,-1.85137642e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.70000000e-01,3.55700000e+03,1.85000000e+00,-1.85137746e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.80000000e-01,3.55700000e+03,1.85000000e+00,-1.85137938e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
1.90000000e-01,3.55700000e+03,1.85000000e+00,-1.85138294e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
2.00000000e-01,3.55700000e+03,1.85000000e+00,-1.85138952e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
2.10000000e-01,3.55700000e+03,1.85000000e+00,-1.85140170e-12,3.76382552e-01,6.15992933e-02,1.02398538e+02,6.67620068e+00,1.13976555e+05,-1.92480207e-01
