vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27000000e+02,1.85000000e+00,-1.85137520e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137520e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137520e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
3.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137520e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
4.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137520e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
5.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137520e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
6.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137521e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
7.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137521e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
8.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137522e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
9.00000000e-02,6.27000000e+02,1.85000000e+00,-1.85137524e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.00000000e-01,6.27000000e+02,1.85000000e+00,-1.85137526e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.10000000e-01,6.27000000e+02,1.85000000e+00,-1.85137531e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.20000000e-01,6.27000000e+02,1.85000000e+00,-1.85137540e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.30000000e-01,6.27000000e+02,1.85000000e+00,-1.85137556e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.40000000e-01,6.27000000e+02,1.85000000e+00,-1.85137585e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.50000000e-01,6.27000000e+02,1.85000000e+00,-1.85137635e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.60000000e-01,6.27000000e+02,1.85000000e+00,-1.85137725e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.70000000e-01,6.27000000e+02,1.85000000e+00,-1.85137885e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.80000000e-01,6.27000000e+02,1.85000000e+00,-1.85138171e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
1.90000000e-01,6.27000000e+02,1.85000000e+00,-1.85138679e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.00000000e-01,6.27000000e+02,1.85000000e+00,-1.85139583e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.10000000e-01,6.27000000e+02,1.85000000e+00,-1.85141194e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.20000000e-01,6.27000000e+02,1.85000000e+00,-1.85144062e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.30000000e-01,6.27000000e+02,1.85000000e+00,-1.85149169e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.40000000e-01,6.27000000e+02,1.85000000e+00,-1.85158262e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.50000000e-01,6.27000000e+02,1.85000000e+00,-1.85174453e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.60000000e-01,6.27000000e+02,1.85000000e+00,-1.85203283e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
2.70000000e-01,6.27000000e+02,1.85000000e+00,-1.85254616e-12,3.91390104e-01,6.54731085e-02,1.03945139e+02,7.80381042e+00,1.21340810e+05,-1.95953347e-01
