vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
3.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
4.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
5.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
6.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
7.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
8.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
9.00000000e-02,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.00000000e-01,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.10000000e-01,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.20000000e-01,2.06500000e+03,1.85000000e+00,-1.85137520e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.30000000e-01,2.06500000e+03,1.85000000e+00,-1.85137521e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.40000000e-01,2.06500000e+03,1.85000000e+00,-1.85137522e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.50000000e-01,2.06500000e+03,1.85000000e+00,-1.85137525e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.60000000e-01,2.06500000e+03,1.85000000e+00,-1.85137530e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.70000000e-01,2.06500000e+03,1.85000000e+00,-1.85137543e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.80000000e-01,2.06500000e+03,1.85000000e+00,-1.85137570e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
1.90000000e-01,2.06500000e+03,1.85000000e+00,-1.85137632e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.00000000e-01,2.06500000e+03,1.85000000e+00,-1.85137771e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.10000000e-01,2.06500000e+03,1.85000000e+00,-1.85138079e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.20000000e-01,2.06500000e+03,1.85000000e+00,-1.85138767e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.30000000e-01,2.06500000e+03,1.85000000e+00,-1.85140302e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.40000000e-01,2.06500000e+03,1.85000000e+00,-1.85143725e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.50000000e-01,2.06500000e+03,1.85000000e+00,-1.85151361e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.60000000e-01,2.06500000e+03,1.85000000e+00,-1.85168390e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.70000000e-01,2.06500000e+03,1.85000000e+00,-1.85206370e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.80000000e-01,2.06500000e+03,1.85000000e+00,-1.85291077e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
2.90000000e-01,2.06500000e+03,1.85000000e+00,-1.85479987e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
3.00000000e-01,2.06500000e+03,1.85000000e+00,-1.85901270e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
3.10000000e-01,2.06500000e+03,1.85000000e+00,-1.86840682e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
3.20000000e-01,2.06500000e+03,1.85000000e+00,-1.88935210e-12,3.24467473e-01,4.81987456e-02,9.70484368e+01,2.77550137e+00,8.85016591e+04,-1.80465699e-01
