vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.89900000e+03,1.85000000e+00,-1.85137520e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137520e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137520e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
3.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137520e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
4.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137520e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
5.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137520e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
6.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137520e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
7.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137521e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
8.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137521e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
9.00000000e-02,8.89900000e+03,1.85000000e+00,-1.85137522e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.00000000e-01,8.89900000e+03,1.85000000e+00,-1.85137524e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.10000000e-01,8.89900000e+03,1.85000000e+00,-1.85137527e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.20000000e-01,8.89900000e+03,1.85000000e+00,-1.85137533e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.30000000e-01,8.89900000e+03,1.85000000e+00,-1.85137544e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.40000000e-01,8.89900000e+03,1.85000000e+00,-1.85137564e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.50000000e-01,8.89900000e+03,1.85000000e+00,-1.85137600e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.60000000e-01,8.89900000e+03,1.85000000e+00,-1.85137666e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.70000000e-01,8.89900000e+03,1.85000000e+00,-1.85137787e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.80000000e-01,8.89900000e+03,1.85000000e+00,-1.85138007e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
1.90000000e-01,8.89900000e+03,1.85000000e+00,-1.85138410e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.00000000e-01,8.89900000e+03,1.85000000e+00,-1.85139146e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.10000000e-01,8.89900000e+03,1.85000000e+00,-1.85140488e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
2.20000000e-01,8.89900000e+03,1.85000000e+00,-1.85142941e-12,3.81385443e-01,6.28906614e-02,1.02914110e+02,7.05209863e+00,1.16431490e+05,-1.93638007e-01
