vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
5.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
6.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
7.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
8.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
9.00000000e-02,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.00000000e-01,9.96600000e+03,1.85000000e+00,-1.85137520e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.10000000e-01,9.96600000e+03,1.85000000e+00,-1.85137521e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.20000000e-01,9.96600000e+03,1.85000000e+00,-1.85137521e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.30000000e-01,9.96600000e+03,1.85000000e+00,-1.85137522e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.40000000e-01,9.96600000e+03,1.85000000e+00,-1.85137525e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.50000000e-01,9.96600000e+03,1.85000000e+00,-1.85137531e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.60000000e-01,9.96600000e+03,1.85000000e+00,-1.85137542e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.70000000e-01,9.96600000e+03,1.85000000e+00,-1.85137567e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.80000000e-01,9.96600000e+03,1.85000000e+00,-1.85137619e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.90000000e-01,9.96600000e+03,1.85000000e+00,-1.85137727e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.00000000e-01,9.96600000e+03,1.85000000e+00,-1.85137956e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.10000000e-01,9.96600000e+03,1.85000000e+00,-1.85138436e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.20000000e-01,9.96600000e+03,1.85000000e+00,-1.85139446e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.30000000e-01,9.96600000e+03,1.85000000e+00,-1.85141569e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.40000000e-01,9.96600000e+03,1.85000000e+00,-1.85146032e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.50000000e-01,9.96600000e+03,1.85000000e+00,-1.85155415e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.60000000e-01,9.96600000e+03,1.85000000e+00,-1.85175142e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.70000000e-01,9.96600000e+03,1.85000000e+00,-1.85216612e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.80000000e-01,9.96600000e+03,1.85000000e+00,-1.85303793e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.90000000e-01,9.96600000e+03,1.85000000e+00,-1.85487065e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.00000000e-01,9.96600000e+03,1.85000000e+00,-1.85872328e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.10000000e-01,9.96600000e+03,1.85000000e+00,-1.86682168e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.20000000e-01,9.96600000e+03,1.85000000e+00,-1.88384375e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.30000000e-01,9.96600000e+03,1.85000000e+00,-1.91961912e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.40000000e-01,9.96600000e+03,1.85000000e+00,-1.99479803e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.50000000e-01,9.96600000e+03,1.85000000e+00,-2.15274852e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.60000000e-01,9.96600000e+03,1.85000000e+00,-2.48450564e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.70000000e-01,9.96600000e+03,1.85000000e+00,-3.18103183e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.80000000e-01,9.96600000e+03,1.85000000e+00,-4.64250654e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.90000000e-01,9.96600000e+03,1.85000000e+00,-7.70633618e-12,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.00000000e-01,9.96600000e+03,1.85000000e+00,-1.41212204e-11,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.10000000e-01,9.96600000e+03,1.85000000e+00,-2.75279376e-11,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.20000000e-01,9.96600000e+03,1.85000000e+00,-5.54740452e-11,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.30000000e-01,9.96600000e+03,1.85000000e+00,-1.13510212e-10,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.40000000e-01,9.96600000e+03,1.85000000e+00,-2.33397701e-10,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.50000000e-01,9.96600000e+03,1.85000000e+00,-4.79213480e-10,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.60000000e-01,9.96600000e+03,1.85000000e+00,-9.78036200e-10,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.70000000e-01,9.96600000e+03,1.85000000e+00,-1.97606748e-09,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.80000000e-01,9.96600000e+03,1.85000000e+00,-3.93568927e-09,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.90000000e-01,9.96600000e+03,1.85000000e+00,-7.69134421e-09,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
5.00000000e-01,9.96600000e+03,1.85000000e+00,-1.46777352e-08,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
5.10000000e-01,9.96600000e+03,1.85000000e+00,-2.72310868e-08,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
5.20000000e-01,9.96600000e+03,1.85000000e+00,-4.89547589e-08,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
5.30000000e-01,9.96600000e+03,1.85000000e+00,-8.51625476e-08,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
