 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 9.00000000e-02  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.00000000e-01  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.10000000e-01  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.20000000e-01  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.30000000e-01  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.40000000e-01  2.08900000e+03  1.85000000e+00 -1.85137520e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.50000000e-01  2.08900000e+03  1.85000000e+00 -1.85137521e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.60000000e-01  2.08900000e+03  1.85000000e+00 -1.85137523e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.70000000e-01  2.08900000e+03  1.85000000e+00 -1.85137527e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.80000000e-01  2.08900000e+03  1.85000000e+00 -1.85137536e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 1.90000000e-01  2.08900000e+03  1.85000000e+00 -1.85137560e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.00000000e-01  2.08900000e+03  1.85000000e+00 -1.85137619e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.10000000e-01  2.08900000e+03  1.85000000e+00 -1.85137764e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.20000000e-01  2.08900000e+03  1.85000000e+00 -1.85138120e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.30000000e-01  2.08900000e+03  1.85000000e+00 -1.85138997e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.40000000e-01  2.08900000e+03  1.85000000e+00 -1.85141153e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.50000000e-01  2.08900000e+03  1.85000000e+00 -1.85146457e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.60000000e-01  2.08900000e+03  1.85000000e+00 -1.85159508e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.70000000e-01  2.08900000e+03  1.85000000e+00 -1.85191614e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.80000000e-01  2.08900000e+03  1.85000000e+00 -1.85270595e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 2.90000000e-01  2.08900000e+03  1.85000000e+00 -1.85464869e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.00000000e-01  2.08900000e+03  1.85000000e+00 -1.85942678e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.10000000e-01  2.08900000e+03  1.85000000e+00 -1.87117588e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.20000000e-01  2.08900000e+03  1.85000000e+00 -1.90005721e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.30000000e-01  2.08900000e+03  1.85000000e+00 -1.97101712e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.40000000e-01  2.08900000e+03  1.85000000e+00 -2.14522575e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.50000000e-01  2.08900000e+03  1.85000000e+00 -2.57239151e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.60000000e-01  2.08900000e+03  1.85000000e+00 -3.61782599e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.70000000e-01  2.08900000e+03  1.85000000e+00 -6.16883842e-12  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.80000000e-01  2.08900000e+03  1.85000000e+00 -1.23652668e-11  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 3.90000000e-01  2.08900000e+03  1.85000000e+00 -2.73111314e-11  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.00000000e-01  2.08900000e+03  1.85000000e+00 -6.29789567e-11  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.10000000e-01  2.08900000e+03  1.85000000e+00 -1.46760105e-10  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.20000000e-01  2.08900000e+03  1.85000000e+00 -3.39085238e-10  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.30000000e-01  2.08900000e+03  1.85000000e+00 -7.66670180e-10  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.40000000e-01  2.08900000e+03  1.85000000e+00 -1.67803281e-09  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.50000000e-01  2.08900000e+03  1.85000000e+00 -3.52297357e-09  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.60000000e-01  2.08900000e+03  1.85000000e+00 -7.05044505e-09  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.70000000e-01  2.08900000e+03  1.85000000e+00 -1.34255302e-08  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.80000000e-01  2.08900000e+03  1.85000000e+00 -2.44007219e-08  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 4.90000000e-01  2.08900000e+03  1.85000000e+00 -4.26213434e-08  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.00000000e-01  2.08900000e+03  1.85000000e+00 -7.21664506e-08  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.10000000e-01  2.08900000e+03  1.85000000e+00 -1.19430067e-07  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.20000000e-01  2.08900000e+03  1.85000000e+00 -1.94449305e-07  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.30000000e-01  2.08900000e+03  1.85000000e+00 -3.12724442e-07  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.40000000e-01  2.08900000e+03  1.85000000e+00 -4.97288183e-07  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.50000000e-01  2.08900000e+03  1.85000000e+00 -7.80134726e-07  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.60000000e-01  2.08900000e+03  1.85000000e+00 -1.20141824e-06  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.70000000e-01  2.08900000e+03  1.85000000e+00 -1.80513667e-06  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.80000000e-01  2.08900000e+03  1.85000000e+00 -2.63211353e-06  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 5.90000000e-01  2.08900000e+03  1.85000000e+00 -3.71346492e-06  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.00000000e-01  2.08900000e+03  1.85000000e+00 -5.06761324e-06  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.10000000e-01  2.08900000e+03  1.85000000e+00 -6.70130403e-06  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.20000000e-01  2.08900000e+03  1.85000000e+00 -8.61285640e-06  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.30000000e-01  2.08900000e+03  1.85000000e+00 -1.07956417e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.40000000e-01  2.08900000e+03  1.85000000e+00 -1.32407215e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.50000000e-01  2.08900000e+03  1.85000000e+00 -1.59384628e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.60000000e-01  2.08900000e+03  1.85000000e+00 -1.88793601e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.70000000e-01  2.08900000e+03  1.85000000e+00 -2.20543659e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.80000000e-01  2.08900000e+03  1.85000000e+00 -2.54549602e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 6.90000000e-01  2.08900000e+03  1.85000000e+00 -2.90731056e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.00000000e-01  2.08900000e+03  1.85000000e+00 -3.29011648e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.10000000e-01  2.08900000e+03  1.85000000e+00 -3.69318186e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.20000000e-01  2.08900000e+03  1.85000000e+00 -4.11579983e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.30000000e-01  2.08900000e+03  1.85000000e+00 -4.55728370e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.40000000e-01  2.08900000e+03  1.85000000e+00 -5.01696356e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.50000000e-01  2.08900000e+03  1.85000000e+00 -5.49418440e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.60000000e-01  2.08900000e+03  1.85000000e+00 -5.98830498e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.70000000e-01  2.08900000e+03  1.85000000e+00 -6.49869752e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.80000000e-01  2.08900000e+03  1.85000000e+00 -7.02474768e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 7.90000000e-01  2.08900000e+03  1.85000000e+00 -7.56585489e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.00000000e-01  2.08900000e+03  1.85000000e+00 -8.12143274e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.10000000e-01  2.08900000e+03  1.85000000e+00 -8.69090939e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.20000000e-01  2.08900000e+03  1.85000000e+00 -9.27372802e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.30000000e-01  2.08900000e+03  1.85000000e+00 -9.86934713e-05  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.40000000e-01  2.08900000e+03  1.85000000e+00 -1.04772409e-04  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.50000000e-01  2.08900000e+03  1.85000000e+00 -1.10968992e-04  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.60000000e-01  2.08900000e+03  1.85000000e+00 -1.17278279e-04  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
 8.70000000e-01  2.08900000e+03  1.85000000e+00 -1.23695489e-04  3.05787930e-01  4.33771003e-02  9.51234193e+01  1.37199244e+00  7.93355476e+04 -1.76142765e-01 
