vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.11600000e+03,1.85000000e+00,-1.85137520e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
1.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137520e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
2.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137520e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
3.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137520e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
4.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137520e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
5.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137520e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
6.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137521e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
7.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137521e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
8.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137522e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
9.00000000e-02,6.11600000e+03,1.85000000e+00,-1.85137524e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
1.00000000e-01,6.11600000e+03,1.85000000e+00,-1.85137528e-12,3.95360992e-01,6.64980913e-02,1.04354358e+02,8.10216761e+00,1.23289337e+05,-1.96872315e-01
