vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.03900000e+03,1.85000000e+00,-1.85137520e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137520e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137520e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137520e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
4.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137520e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
5.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137520e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
6.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137520e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
7.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137520e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
8.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137521e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
9.00000000e-02,8.03900000e+03,1.85000000e+00,-1.85137522e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.00000000e-01,8.03900000e+03,1.85000000e+00,-1.85137523e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.10000000e-01,8.03900000e+03,1.85000000e+00,-1.85137526e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.20000000e-01,8.03900000e+03,1.85000000e+00,-1.85137531e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.30000000e-01,8.03900000e+03,1.85000000e+00,-1.85137540e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.40000000e-01,8.03900000e+03,1.85000000e+00,-1.85137557e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.50000000e-01,8.03900000e+03,1.85000000e+00,-1.85137588e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.60000000e-01,8.03900000e+03,1.85000000e+00,-1.85137646e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.70000000e-01,8.03900000e+03,1.85000000e+00,-1.85137753e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.80000000e-01,8.03900000e+03,1.85000000e+00,-1.85137949e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
1.90000000e-01,8.03900000e+03,1.85000000e+00,-1.85138313e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.00000000e-01,8.03900000e+03,1.85000000e+00,-1.85138984e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.10000000e-01,8.03900000e+03,1.85000000e+00,-1.85140224e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.20000000e-01,8.03900000e+03,1.85000000e+00,-1.85142513e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.30000000e-01,8.03900000e+03,1.85000000e+00,-1.85146739e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.40000000e-01,8.03900000e+03,1.85000000e+00,-1.85154545e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.50000000e-01,8.03900000e+03,1.85000000e+00,-1.85168957e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.60000000e-01,8.03900000e+03,1.85000000e+00,-1.85195572e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.70000000e-01,8.03900000e+03,1.85000000e+00,-1.85244717e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.80000000e-01,8.03900000e+03,1.85000000e+00,-1.85335468e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
2.90000000e-01,8.03900000e+03,1.85000000e+00,-1.85503043e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.00000000e-01,8.03900000e+03,1.85000000e+00,-1.85812476e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.10000000e-01,8.03900000e+03,1.85000000e+00,-1.86383847e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.20000000e-01,8.03900000e+03,1.85000000e+00,-1.87438873e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.30000000e-01,8.03900000e+03,1.85000000e+00,-1.89386911e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.40000000e-01,8.03900000e+03,1.85000000e+00,-1.92983727e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.50000000e-01,8.03900000e+03,1.85000000e+00,-1.99624529e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.60000000e-01,8.03900000e+03,1.85000000e+00,-2.11884733e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.70000000e-01,8.03900000e+03,1.85000000e+00,-2.34517657e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.80000000e-01,8.03900000e+03,1.85000000e+00,-2.76294655e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
3.90000000e-01,8.03900000e+03,1.85000000e+00,-3.53397567e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
4.00000000e-01,8.03900000e+03,1.85000000e+00,-4.95669359e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
4.10000000e-01,8.03900000e+03,1.85000000e+00,-7.58121886e-12,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
4.20000000e-01,8.03900000e+03,1.85000000e+00,-1.24209954e-11,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
4.30000000e-01,8.03900000e+03,1.85000000e+00,-2.13414406e-11,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
4.40000000e-01,8.03900000e+03,1.85000000e+00,-3.77722472e-11,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
4.50000000e-01,8.03900000e+03,1.85000000e+00,-6.80093779e-11,3.77247308e-01,6.18225080e-02,1.02487655e+02,6.74117513e+00,1.14400894e+05,-1.92680334e-01
