 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.97800000e+03  1.85000000e+00 -1.85137520e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137520e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137520e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137521e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137521e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137522e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137523e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137525e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137528e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.00000000e-02  8.97800000e+03  1.85000000e+00 -1.85137533e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.00000000e-01  8.97800000e+03  1.85000000e+00 -1.85137541e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.10000000e-01  8.97800000e+03  1.85000000e+00 -1.85137556e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.20000000e-01  8.97800000e+03  1.85000000e+00 -1.85137580e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.30000000e-01  8.97800000e+03  1.85000000e+00 -1.85137620e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.40000000e-01  8.97800000e+03  1.85000000e+00 -1.85137688e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.50000000e-01  8.97800000e+03  1.85000000e+00 -1.85137801e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.60000000e-01  8.97800000e+03  1.85000000e+00 -1.85137990e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.70000000e-01  8.97800000e+03  1.85000000e+00 -1.85138308e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.80000000e-01  8.97800000e+03  1.85000000e+00 -1.85138839e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 1.90000000e-01  8.97800000e+03  1.85000000e+00 -1.85139729e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.00000000e-01  8.97800000e+03  1.85000000e+00 -1.85141220e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.10000000e-01  8.97800000e+03  1.85000000e+00 -1.85143716e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.20000000e-01  8.97800000e+03  1.85000000e+00 -1.85147897e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.30000000e-01  8.97800000e+03  1.85000000e+00 -1.85154899e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.40000000e-01  8.97800000e+03  1.85000000e+00 -1.85166625e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.50000000e-01  8.97800000e+03  1.85000000e+00 -1.85186262e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.60000000e-01  8.97800000e+03  1.85000000e+00 -1.85219149e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.70000000e-01  8.97800000e+03  1.85000000e+00 -1.85274225e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.80000000e-01  8.97800000e+03  1.85000000e+00 -1.85366462e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 2.90000000e-01  8.97800000e+03  1.85000000e+00 -1.85520931e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.00000000e-01  8.97800000e+03  1.85000000e+00 -1.85779619e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.10000000e-01  8.97800000e+03  1.85000000e+00 -1.86212842e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.20000000e-01  8.97800000e+03  1.85000000e+00 -1.86938349e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.30000000e-01  8.97800000e+03  1.85000000e+00 -1.88153331e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.40000000e-01  8.97800000e+03  1.85000000e+00 -1.90187997e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.50000000e-01  8.97800000e+03  1.85000000e+00 -1.93595299e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.60000000e-01  8.97800000e+03  1.85000000e+00 -1.99301151e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.70000000e-01  8.97800000e+03  1.85000000e+00 -2.08855931e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.80000000e-01  8.97800000e+03  1.85000000e+00 -2.24855501e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 3.90000000e-01  8.97800000e+03  1.85000000e+00 -2.51645928e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.00000000e-01  8.97800000e+03  1.85000000e+00 -2.96502895e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.10000000e-01  8.97800000e+03  1.85000000e+00 -3.71605138e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.20000000e-01  8.97800000e+03  1.85000000e+00 -4.97335650e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.30000000e-01  8.97800000e+03  1.85000000e+00 -7.07802111e-12  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.40000000e-01  8.97800000e+03  1.85000000e+00 -1.06006445e-11  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.50000000e-01  8.97800000e+03  1.85000000e+00 -1.64955038e-11  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.60000000e-01  8.97800000e+03  1.85000000e+00 -2.63578980e-11  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.70000000e-01  8.97800000e+03  1.85000000e+00 -4.28533557e-11  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.80000000e-01  8.97800000e+03  1.85000000e+00 -7.04326189e-11  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 4.90000000e-01  8.97800000e+03  1.85000000e+00 -1.16520835e-10  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.00000000e-01  8.97800000e+03  1.85000000e+00 -1.93491527e-10  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.10000000e-01  8.97800000e+03  1.85000000e+00 -3.21934841e-10  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.20000000e-01  8.97800000e+03  1.85000000e+00 -5.36050903e-10  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.30000000e-01  8.97800000e+03  1.85000000e+00 -8.92512686e-10  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.40000000e-01  8.97800000e+03  1.85000000e+00 -1.48495231e-09  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.50000000e-01  8.97800000e+03  1.85000000e+00 -2.46747806e-09  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.60000000e-01  8.97800000e+03  1.85000000e+00 -4.09252544e-09  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.70000000e-01  8.97800000e+03  1.85000000e+00 -6.77112886e-09  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.80000000e-01  8.97800000e+03  1.85000000e+00 -1.11676324e-08  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 5.90000000e-01  8.97800000e+03  1.85000000e+00 -1.83461468e-08  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.00000000e-01  8.97800000e+03  1.85000000e+00 -2.99927634e-08  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.10000000e-01  8.97800000e+03  1.85000000e+00 -4.87454816e-08  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.20000000e-01  8.97800000e+03  1.85000000e+00 -7.86727048e-08  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.30000000e-01  8.97800000e+03  1.85000000e+00 -1.25951040e-07  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.40000000e-01  8.97800000e+03  1.85000000e+00 -1.99804887e-07  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.50000000e-01  8.97800000e+03  1.85000000e+00 -3.13784454e-07  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.60000000e-01  8.97800000e+03  1.85000000e+00 -4.87468388e-07  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.70000000e-01  8.97800000e+03  1.85000000e+00 -7.48651315e-07  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.80000000e-01  8.97800000e+03  1.85000000e+00 -1.13594376e-06  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 6.90000000e-01  8.97800000e+03  1.85000000e+00 -1.70138223e-06  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.00000000e-01  8.97800000e+03  1.85000000e+00 -2.51211799e-06  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.10000000e-01  8.97800000e+03  1.85000000e+00 -3.64976575e-06  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.20000000e-01  8.97800000e+03  1.85000000e+00 -5.20604531e-06  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.30000000e-01  8.97800000e+03  1.85000000e+00 -7.27434815e-06  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.40000000e-01  8.97800000e+03  1.85000000e+00 -9.93859743e-06  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.50000000e-01  8.97800000e+03  1.85000000e+00 -1.32622940e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.60000000e-01  8.97800000e+03  1.85000000e+00 -1.72809083e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.70000000e-01  8.97800000e+03  1.85000000e+00 -2.19995436e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.80000000e-01  8.97800000e+03  1.85000000e+00 -2.73958266e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 7.90000000e-01  8.97800000e+03  1.85000000e+00 -3.34263849e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.00000000e-01  8.97800000e+03  1.85000000e+00 -4.00346879e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.10000000e-01  8.97800000e+03  1.85000000e+00 -4.71583818e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.20000000e-01  8.97800000e+03  1.85000000e+00 -5.47350334e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.30000000e-01  8.97800000e+03  1.85000000e+00 -6.27059678e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.40000000e-01  8.97800000e+03  1.85000000e+00 -7.10183888e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.50000000e-01  8.97800000e+03  1.85000000e+00 -7.96261959e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.60000000e-01  8.97800000e+03  1.85000000e+00 -8.84899399e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.70000000e-01  8.97800000e+03  1.85000000e+00 -9.75762868e-05  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.80000000e-01  8.97800000e+03  1.85000000e+00 -1.06857256e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 8.90000000e-01  8.97800000e+03  1.85000000e+00 -1.16309403e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.00000000e-01  8.97800000e+03  1.85000000e+00 -1.25913047e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.10000000e-01  8.97800000e+03  1.85000000e+00 -1.35651581e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.20000000e-01  8.97800000e+03  1.85000000e+00 -1.45510900e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.30000000e-01  8.97800000e+03  1.85000000e+00 -1.55478915e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.40000000e-01  8.97800000e+03  1.85000000e+00 -1.65545177e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.50000000e-01  8.97800000e+03  1.85000000e+00 -1.75700566e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.60000000e-01  8.97800000e+03  1.85000000e+00 -1.85937054e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
 9.70000000e-01  8.97800000e+03  1.85000000e+00 -1.96247510e-04  4.19725400e-01  7.27871392e-02  1.06865229e+02  9.93281552e+00  1.35245030e+05 -2.02510876e-01 
