vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,7.12800000e+03,1.85000000e+00,-1.85137565e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.50000000e-01,7.12800000e+03,1.85000000e+00,-1.85137602e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.60000000e-01,7.12800000e+03,1.85000000e+00,-1.85137669e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.70000000e-01,7.12800000e+03,1.85000000e+00,-1.85137792e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.80000000e-01,7.12800000e+03,1.85000000e+00,-1.85138016e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.90000000e-01,7.12800000e+03,1.85000000e+00,-1.85138425e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.00000000e-01,7.12800000e+03,1.85000000e+00,-1.85139169e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.10000000e-01,7.12800000e+03,1.85000000e+00,-1.85140528e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.20000000e-01,7.12800000e+03,1.85000000e+00,-1.85143004e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.30000000e-01,7.12800000e+03,1.85000000e+00,-1.85147519e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.40000000e-01,7.12800000e+03,1.85000000e+00,-1.85155752e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.50000000e-01,7.12800000e+03,1.85000000e+00,-1.85170763e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.60000000e-01,7.12800000e+03,1.85000000e+00,-1.85198133e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.70000000e-01,7.12800000e+03,1.85000000e+00,-1.85248038e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.80000000e-01,7.12800000e+03,1.85000000e+00,-1.85339031e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.90000000e-01,7.12800000e+03,1.85000000e+00,-1.85504940e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.00000000e-01,7.12800000e+03,1.85000000e+00,-1.85807442e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.10000000e-01,7.12800000e+03,1.85000000e+00,-1.86358988e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.20000000e-01,7.12800000e+03,1.85000000e+00,-1.87364597e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.30000000e-01,7.12800000e+03,1.85000000e+00,-1.89198040e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.40000000e-01,7.12800000e+03,1.85000000e+00,-1.92540715e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.50000000e-01,7.12800000e+03,1.85000000e+00,-1.98634749e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.60000000e-01,7.12800000e+03,1.85000000e+00,-2.09744239e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.70000000e-01,7.12800000e+03,1.85000000e+00,-2.29995607e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.80000000e-01,7.12800000e+03,1.85000000e+00,-2.66908279e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.90000000e-01,7.12800000e+03,1.85000000e+00,-3.34181743e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.00000000e-01,7.12800000e+03,1.85000000e+00,-4.56767742e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.10000000e-01,7.12800000e+03,1.85000000e+00,-6.80095082e-12,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.20000000e-01,7.12800000e+03,1.85000000e+00,-1.08683184e-11,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.30000000e-01,7.12800000e+03,1.85000000e+00,-1.82730697e-11,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.40000000e-01,7.12800000e+03,1.85000000e+00,-3.17463292e-11,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.50000000e-01,7.12800000e+03,1.85000000e+00,-5.62436736e-11,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.60000000e-01,7.12800000e+03,1.85000000e+00,-1.00741742e-10,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.70000000e-01,7.12800000e+03,1.85000000e+00,-1.81464259e-10,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.80000000e-01,7.12800000e+03,1.85000000e+00,-3.27644254e-10,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.90000000e-01,7.12800000e+03,1.85000000e+00,-5.91744010e-10,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.00000000e-01,7.12800000e+03,1.85000000e+00,-1.06741198e-09,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.10000000e-01,7.12800000e+03,1.85000000e+00,-1.92064427e-09,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.20000000e-01,7.12800000e+03,1.85000000e+00,-3.44298470e-09,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.30000000e-01,7.12800000e+03,1.85000000e+00,-6.14044213e-09,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.40000000e-01,7.12800000e+03,1.85000000e+00,-1.08781201e-08,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.50000000e-01,7.12800000e+03,1.85000000e+00,-1.91076048e-08,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.60000000e-01,7.12800000e+03,1.85000000e+00,-3.32101039e-08,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.70000000e-01,7.12800000e+03,1.85000000e+00,-5.69906613e-08,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.80000000e-01,7.12800000e+03,1.85000000e+00,-9.63565652e-08,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.90000000e-01,7.12800000e+03,1.85000000e+00,-1.60210715e-07,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.00000000e-01,7.12800000e+03,1.85000000e+00,-2.61597366e-07,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.10000000e-01,7.12800000e+03,1.85000000e+00,-4.19151634e-07,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.20000000e-01,7.12800000e+03,1.85000000e+00,-6.58882352e-07,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.30000000e-01,7.12800000e+03,1.85000000e+00,-1.01616745e-06,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.40000000e-01,7.12800000e+03,1.85000000e+00,-1.53749242e-06,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.50000000e-01,7.12800000e+03,1.85000000e+00,-2.28101094e-06,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.60000000e-01,7.12800000e+03,1.85000000e+00,-3.31478416e-06,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.70000000e-01,7.12800000e+03,1.85000000e+00,-4.71196024e-06,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.80000000e-01,7.12800000e+03,1.85000000e+00,-6.54328138e-06,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.90000000e-01,7.12800000e+03,1.85000000e+00,-8.86864946e-06,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.00000000e-01,7.12800000e+03,1.85000000e+00,-1.17301729e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.10000000e-01,7.12800000e+03,1.85000000e+00,-1.51486180e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.20000000e-01,7.12800000e+03,1.85000000e+00,-1.91238068e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.30000000e-01,7.12800000e+03,1.85000000e+00,-2.36381113e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.40000000e-01,7.12800000e+03,1.85000000e+00,-2.86615001e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.50000000e-01,7.12800000e+03,1.85000000e+00,-3.41566758e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.60000000e-01,7.12800000e+03,1.85000000e+00,-4.00833726e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.70000000e-01,7.12800000e+03,1.85000000e+00,-4.64014542e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.80000000e-01,7.12800000e+03,1.85000000e+00,-5.30728548e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.90000000e-01,7.12800000e+03,1.85000000e+00,-6.00626004e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.00000000e-01,7.12800000e+03,1.85000000e+00,-6.73391896e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.10000000e-01,7.12800000e+03,1.85000000e+00,-7.48745766e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.20000000e-01,7.12800000e+03,1.85000000e+00,-8.26439375e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.30000000e-01,7.12800000e+03,1.85000000e+00,-9.06253407e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.40000000e-01,7.12800000e+03,1.85000000e+00,-9.87993929e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.50000000e-01,7.12800000e+03,1.85000000e+00,-1.07148901e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.60000000e-01,7.12800000e+03,1.85000000e+00,-1.15658568e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.70000000e-01,7.12800000e+03,1.85000000e+00,-1.24314730e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.80000000e-01,7.12800000e+03,1.85000000e+00,-1.33105130e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.90000000e-01,7.12800000e+03,1.85000000e+00,-1.42018732e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.00000000e-01,7.12800000e+03,1.85000000e+00,-1.51045562e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.10000000e-01,7.12800000e+03,1.85000000e+00,-1.60176574e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.20000000e-01,7.12800000e+03,1.85000000e+00,-1.69403542e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.30000000e-01,7.12800000e+03,1.85000000e+00,-1.78718963e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.40000000e-01,7.12800000e+03,1.85000000e+00,-1.88115980e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.50000000e-01,7.12800000e+03,1.85000000e+00,-1.97588313e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.60000000e-01,7.12800000e+03,1.85000000e+00,-2.07130196e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.70000000e-01,7.12800000e+03,1.85000000e+00,-2.16736329e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.80000000e-01,7.12800000e+03,1.85000000e+00,-2.26401833e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.90000000e-01,7.12800000e+03,1.85000000e+00,-2.36122211e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.00000000e+00,7.12800000e+03,1.85000000e+00,-2.45893313e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.01000000e+00,7.12800000e+03,1.85000000e+00,-2.55711303e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.02000000e+00,7.12800000e+03,1.85000000e+00,-2.65572632e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.03000000e+00,7.12800000e+03,1.85000000e+00,-2.75474011e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.04000000e+00,7.12800000e+03,1.85000000e+00,-2.85412393e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.05000000e+00,7.12800000e+03,1.85000000e+00,-2.95384947e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.06000000e+00,7.12800000e+03,1.85000000e+00,-3.05389045e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.07000000e+00,7.12800000e+03,1.85000000e+00,-3.15422242e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.08000000e+00,7.12800000e+03,1.85000000e+00,-3.25482263e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.09000000e+00,7.12800000e+03,1.85000000e+00,-3.35566987e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.10000000e+00,7.12800000e+03,1.85000000e+00,-3.45674437e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.11000000e+00,7.12800000e+03,1.85000000e+00,-3.55802769e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.12000000e+00,7.12800000e+03,1.85000000e+00,-3.65950259e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.13000000e+00,7.12800000e+03,1.85000000e+00,-3.76115297e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.14000000e+00,7.12800000e+03,1.85000000e+00,-3.86296376e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.15000000e+00,7.12800000e+03,1.85000000e+00,-3.96492085e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.16000000e+00,7.12800000e+03,1.85000000e+00,-4.06701103e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.17000000e+00,7.12800000e+03,1.85000000e+00,-4.16922191e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.18000000e+00,7.12800000e+03,1.85000000e+00,-4.27154187e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.19000000e+00,7.12800000e+03,1.85000000e+00,-4.37396001e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.20000000e+00,7.12800000e+03,1.85000000e+00,-4.47646607e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.21000000e+00,7.12800000e+03,1.85000000e+00,-4.57905043e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.22000000e+00,7.12800000e+03,1.85000000e+00,-4.68170402e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.23000000e+00,7.12800000e+03,1.85000000e+00,-4.78441835e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.24000000e+00,7.12800000e+03,1.85000000e+00,-4.88718537e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.25000000e+00,7.12800000e+03,1.85000000e+00,-4.98999755e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.26000000e+00,7.12800000e+03,1.85000000e+00,-5.09284775e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.27000000e+00,7.12800000e+03,1.85000000e+00,-5.19572928e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.28000000e+00,7.12800000e+03,1.85000000e+00,-5.29863581e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.29000000e+00,7.12800000e+03,1.85000000e+00,-5.40156137e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.30000000e+00,7.12800000e+03,1.85000000e+00,-5.50450032e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.31000000e+00,7.12800000e+03,1.85000000e+00,-5.60744734e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.32000000e+00,7.12800000e+03,1.85000000e+00,-5.71039742e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.33000000e+00,7.12800000e+03,1.85000000e+00,-5.81334579e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.34000000e+00,7.12800000e+03,1.85000000e+00,-5.91628799e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.35000000e+00,7.12800000e+03,1.85000000e+00,-6.01921976e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.36000000e+00,7.12800000e+03,1.85000000e+00,-6.12213710e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.37000000e+00,7.12800000e+03,1.85000000e+00,-6.22503620e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.38000000e+00,7.12800000e+03,1.85000000e+00,-6.32791350e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.39000000e+00,7.12800000e+03,1.85000000e+00,-6.43076558e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.40000000e+00,7.12800000e+03,1.85000000e+00,-6.53358924e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.41000000e+00,7.12800000e+03,1.85000000e+00,-6.63638142e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.42000000e+00,7.12800000e+03,1.85000000e+00,-6.73913927e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.43000000e+00,7.12800000e+03,1.85000000e+00,-6.84186003e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.44000000e+00,7.12800000e+03,1.85000000e+00,-6.94454114e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.45000000e+00,7.12800000e+03,1.85000000e+00,-7.04718015e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.46000000e+00,7.12800000e+03,1.85000000e+00,-7.14977473e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.47000000e+00,7.12800000e+03,1.85000000e+00,-7.25232269e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.48000000e+00,7.12800000e+03,1.85000000e+00,-7.35482195e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.49000000e+00,7.12800000e+03,1.85000000e+00,-7.45727055e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.50000000e+00,7.12800000e+03,1.85000000e+00,-7.55966660e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
