 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.38700000e+03  1.85000000e+00 -1.85137520e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137520e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137520e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137520e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 4.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137520e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 5.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137520e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 6.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137521e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 7.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137521e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 8.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137523e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 9.00000000e-02  2.38700000e+03  1.85000000e+00 -1.85137525e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.00000000e-01  2.38700000e+03  1.85000000e+00 -1.85137528e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.10000000e-01  2.38700000e+03  1.85000000e+00 -1.85137534e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.20000000e-01  2.38700000e+03  1.85000000e+00 -1.85137545e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.30000000e-01  2.38700000e+03  1.85000000e+00 -1.85137564e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.40000000e-01  2.38700000e+03  1.85000000e+00 -1.85137598e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.50000000e-01  2.38700000e+03  1.85000000e+00 -1.85137657e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.60000000e-01  2.38700000e+03  1.85000000e+00 -1.85137762e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.70000000e-01  2.38700000e+03  1.85000000e+00 -1.85137945e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.80000000e-01  2.38700000e+03  1.85000000e+00 -1.85138268e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 1.90000000e-01  2.38700000e+03  1.85000000e+00 -1.85138835e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.00000000e-01  2.38700000e+03  1.85000000e+00 -1.85139834e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.10000000e-01  2.38700000e+03  1.85000000e+00 -1.85141590e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.20000000e-01  2.38700000e+03  1.85000000e+00 -1.85144680e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.30000000e-01  2.38700000e+03  1.85000000e+00 -1.85150116e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.40000000e-01  2.38700000e+03  1.85000000e+00 -1.85159679e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.50000000e-01  2.38700000e+03  1.85000000e+00 -1.85176502e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.60000000e-01  2.38700000e+03  1.85000000e+00 -1.85206097e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.70000000e-01  2.38700000e+03  1.85000000e+00 -1.85258160e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.80000000e-01  2.38700000e+03  1.85000000e+00 -1.85349749e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 2.90000000e-01  2.38700000e+03  1.85000000e+00 -1.85510870e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.00000000e-01  2.38700000e+03  1.85000000e+00 -1.85794308e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.10000000e-01  2.38700000e+03  1.85000000e+00 -1.86292919e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.20000000e-01  2.38700000e+03  1.85000000e+00 -1.87170042e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.30000000e-01  2.38700000e+03  1.85000000e+00 -1.88712998e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.40000000e-01  2.38700000e+03  1.85000000e+00 -1.91427180e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.50000000e-01  2.38700000e+03  1.85000000e+00 -1.96201525e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.60000000e-01  2.38700000e+03  1.85000000e+00 -2.04599506e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.70000000e-01  2.38700000e+03  1.85000000e+00 -2.19370774e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.80000000e-01  2.38700000e+03  1.85000000e+00 -2.45350611e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
 3.90000000e-01  2.38700000e+03  1.85000000e+00 -2.91040808e-12  3.96490326e-01  6.67896001e-02  1.04470741e+02  8.18702146e+00  1.23843505e+05 -1.97133672e-01 
